Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12928.60	3.8270	3.8270	-0.7871	6.04	0.09	-0.750			
0.2044	13081.06	3.8240	3.8240	-0.7929	6.05	0.10	-0.750			
0.2068	13233.62	3.8210	3.8210	-0.7964	6.05	0.10	-0.750			
0.2092	13386.36	3.8180	3.8181	-0.7993	6.06	0.11	-0.750			
0.2116	13540.37	3.8150	3.8149	-0.7974	6.07	0.12	-0.750			
0.2140	13693.84	3.8120	3.8121	-0.7975	6.08	0.13	-0.750			
0.2164	13846.68	3.8090	3.8090	-0.7977	6.08	0.13	-0.750			
0.2188	14000.86	3.8060	3.8060	-0.7978	6.09	0.14	-0.750			
0.2211	14153.12	3.8030	3.8029	-0.7935	6.09	0.14	-0.750			
0.2235	14303.52	3.8000	3.8001	-0.7974	6.10	0.15	-0.750			
0.2259	14457.76	3.7970	3.7969	-0.7985	6.10	0.15	-0.750			
0.2283	14612.55	3.7940	3.7939	-0.8008	6.11	0.16	-0.750			
0.2307	14766.10	3.7910	3.7912	-0.7976	6.11	0.16	-0.750			
0.2331	14919.09	3.7880	3.7880	-0.7973	6.11	0.16	-0.750			
0.2355	15072.26	3.7850	3.7850	-0.8030	6.12	0.17	-0.750			
0.2379	15225.34	3.7820	3.7819	-0.8021	6.12	0.17	-0.750			
0.2403	15380.13	3.7790	3.7789	-0.8013	6.13	0.18	-0.750			
0.2427	15535.16	3.7760	3.7762	-0.7992	6.13	0.18	-0.750			
0.2451	15689.53	3.7730	3.7730	-0.7970	6.14	0.19	-0.750			
0.2475	15840.18	3.7700	3.7700	-0.7997	6.14	0.19	-0.750			
0.2499	15991.36	3.7670	3.7670	-0.7968	6.15	0.20	-0.750			
0.2522	16143.91	3.7640	3.7640	-0.7994	6.16	0.21	-0.750			
0.2547	16299.53	3.7610	3.7610	-0.8064	6.17	0.22	-0.750			
0.2571	16455.59	3.7580	3.7580	-0.8100	6.17	0.22	-0.750			
0.2596	16612.05	3.7550	3.7550	-0.8138	6.18	0.23	-0.750			
0.2620	16768.04	3.7520	3.7520	-0.8123	6.18	0.23	-0.750			
0.2644	16922.22	3.7490	3.7490	-0.8092	6.18	0.23	-0.750			
0.2669	17079.66	3.7460	3.7459	-0.8126	6.19	0.24	-0.750			
0.2693	17235.68	3.7430	3.7430	-0.8139	6.19	0.24	-0.750			
0.2717	17390.96	3.7400	3.7400	-0.8157	6.20	0.25	-0.750			
0.2742	17547.69	3.7370	3.7370	-0.8199	6.21	0.26	-0.750			
0.2766	17704.24	3.7340	3.7340	-0.8227	6.22	0.27	-0.750			
0.2791	17863.95	3.7310	3.7309	-0.8299	6.23	0.28	-0.750			
0.2816	18024.01	3.7280	3.7281	-0.8326	6.23	0.28	-0.750			
0.2841	18184.65	3.7250	3.7250	-0.8347	6.24	0.29	-0.750			
0.2866	18345.22	3.7220	3.7220	-0.8367	6.25	0.30	-0.750			
0.2891	18504.71	3.7190	3.7191	-0.8368	6.26	0.31	-0.750			
0.2916	18665.17	3.7160	3.7159	-0.8470	6.27	0.32	-0.750			
0.2942	18827.87	3.7130	3.7131	-0.8530	6.27	0.32	-0.750			
0.2968	18992.99	3.7100	3.7099	-0.8636	6.28	0.33	-0.750			
0.2994	19160.48	3.7070	3.7070	-0.8742	6.28	0.33	-0.750			
0.3020	19328.50	3.7040	3.7041	-0.8813	6.28	0.33	-0.750			
0.3047	19499.81	3.7010	3.7010	-0.8879	6.29	0.34	-0.750			
0.3074	19670.75	3.6980	3.6980	-0.8943	6.29	0.34	-0.750			
0.3100	19842.94	3.6950	3.6950	-0.9006	6.30	0.35	-0.750			
0.3128	20016.22	3.6920	3.6919	-0.9100	6.30	0.35	-0.750			
0.3155	20192.14	3.6890	3.6890	-0.9133	6.31	0.36	-0.750			
0.3183	20368.12	3.6860	3.6861	-0.9218	6.31	0.36	-0.750			
0.3210	20544.84	3.6830	3.6830	-0.9327	6.31	0.36	-0.750			
0.3238	20725.68	3.6800	3.6801	-0.9409	6.32	0.37	-0.750			
0.3266	20905.50	3.6770	3.6769	-0.9498	6.32	0.37	-0.750			
0.3295	21089.75	3.6740	3.6740	-0.9622	6.33	0.38	-0.750			
0.3324	21274.56	3.6710	3.6710	-0.9736	6.33	0.38	-0.750			
0.3354	21464.17	3.6680	3.6680	-0.9896	6.34	0.39	-0.750			
0.3384	21654.41	3.6650	3.6650	-0.9973	6.35	0.40	-0.750			
0.3414	21846.61	3.6620	3.6620	-1.0075	6.36	0.41	-0.750			
0.3444	22042.29	3.6590	3.6590	-1.0230	6.36	0.41	-0.750			
0.3475	22239.54	3.6560	3.6560	-1.0307	6.37	0.42	-0.750			
0.3506	22438.20	3.6530	3.6530	-1.0431	6.37	0.42	-0.750			
0.3537	22637.96	3.6500	3.6500	-1.0561	6.38	0.43	-0.750			
0.3569	22843.53	3.6470	3.6470	-1.0765	6.38	0.43	-0.750			
0.3602	23052.49	3.6440	3.6439	-1.0877	6.38	0.43	-0.750			
0.3635	23262.86	3.6410	3.6410	-1.0976	6.39	0.44	-0.750			
0.3668	23475.54	3.6380	3.6380	-1.1108	6.39	0.44	-0.750			
0.3702	23690.82	3.6350	3.6349	-1.1270	6.39	0.44	-0.750			
0.3735	23905.93	3.6320	3.6319	-1.1353	6.40	0.45	-0.750			
0.3770	24129.00	3.6290	3.6289	-1.1308	6.40	0.45	-0.750			
0.3804	24346.92	3.6260	3.6262	-1.1253	6.41	0.46	-0.750			
0.3838	24564.87	3.6230	3.6230	-1.1262	6.41	0.46	-0.750			
0.3871	24776.46	3.6200	3.6204	-1.1345	6.42	0.47	-0.750			
0.3905	24991.75	3.6170	3.6166	-1.1442	6.42	0.47	-0.750			
0.3939	25208.87	3.6140	3.6141	-1.1649	6.42	0.47	-0.750			
0.3974	25434.89	3.6110	3.6110	-1.1914	6.42	0.47	-0.750			
0.4011	25671.69	3.6080	3.6080	-1.2414	6.43	0.48	-0.750			
0.4049	25911.14	3.6050	3.6049	-1.2626	6.43	0.48	-0.750			
0.4087	26156.70	3.6020	3.6018	-1.2765	6.43	0.48	-0.750			
0.4126	26403.97	3.5990	3.5988	-1.2917	6.43	0.48	-0.750	0.480	1.111	
0.4165	26654.46	3.5960	3.5960	-1.3098	6.43	0.48	-0.750			
0.4204	26905.95	3.5930	3.5930	-1.3150	6.43	0.48	-0.750			
0.4244	27159.88	3.5900	3.5900	-1.3304	6.43	0.48	-0.750			
0.4283	27413.49	3.5870	3.5870	-1.3578	6.44	0.49	-0.750			
0.4324	27676.45	3.5840	3.5840	-1.3760	6.44	0.49	-0.750			
0.4366	27945.43	3.5810	3.5809	-1.4003	6.44	0.49	-0.750			
0.4409	28216.56	3.5780	3.5780	-1.4214	6.45	0.50	-0.750			
0.4452	28494.06	3.5750	3.5750	-1.4317	6.45	0.50	-0.750			
0.4496	28773.01	3.5720	3.5719	-1.4523	6.46	0.51	-0.750			
0.4539	29050.85	3.5690	3.5689	-1.4599	6.47	0.52	-0.750			
0.4583	29329.12	3.5660	3.5660	-1.4747	6.47	0.52	-0.750			
0.4627	29613.89	3.5630	3.5631	-1.5049	6.48	0.53	-0.750			
0.4673	29904.65	3.5600	3.5599	-1.5192	6.49	0.54	-0.750			
0.4718	30195.63	3.5570	3.5570	-1.5343	6.49	0.54	-0.750			
0.4765	30498.43	3.5540	3.5540	-1.5483	6.49	0.54	-0.750			
0.4812	30796.55	3.5510	3.5512	-1.5701	6.49	0.54	-0.750			
0.4860	31103.65	3.5480	3.5478	-1.5811	6.50	0.55	-0.750			
0.4907	31407.43	3.5450	3.5450	-1.6064	6.51	0.56	-0.750			
0.4956	31720.64	3.5420	3.5419	-1.6230	6.51	0.56	-0.750			
0.5006	32036.54	3.5390	3.5389	-1.6476	6.52	0.57	-0.750			
0.5055	32351.35	3.5360	3.5361	-1.6533	6.53	0.58	-0.750			
0.5105	32672.50	3.5330	3.5330	-1.6545	6.54	0.59	-0.750			
0.5155	32993.40	3.5300	3.5299	-1.6773	6.55	0.60	-0.750			
0.5205	33312.36	3.5270	3.5269	-1.6657	6.55	0.60	-0.750			
0.5256	33636.74	3.5240	3.5240	-1.6898	6.56	0.61	-0.750			
0.5307	33962.91	3.5210	3.5212	-1.7045	6.57	0.62	-0.750			
0.5358	34289.86	3.5180	3.5181	-1.7019	6.58	0.63	-0.750			
0.5409	34618.84	3.5150	3.5149	-1.7091	6.59	0.64	-0.750			
0.5461	34947.96	3.5120	3.5119	-1.7092	6.59	0.64	-0.750			
0.5512	35273.76	3.5090	3.5089	-1.7298	6.60	0.65	-0.750			
0.5564	35608.72	3.5060	3.5059	-1.7176	6.61	0.66	-0.750			
0.5615	35935.68	3.5030	3.5032	-1.7078	6.62	0.67	-0.750			
0.5666	36264.43	3.5000	3.5002	-1.7021	6.64	0.69	-0.750			
0.5718	36593.20	3.4970	3.4968	-1.6938	6.65	0.70	-0.750			
0.5768	36915.19	3.4940	3.4936	-1.6772	6.66	0.71	-0.750			
0.5818	37233.62	3.4910	3.4910	-1.6671	6.67	0.72	-0.750			
0.5867	37550.48	3.4880	3.4879	-1.6712	6.68	0.73	-0.750			
0.5918	37876.13	3.4850	3.4849	-1.6708	6.69	0.74	-0.750			
0.5968	38194.70	3.4820	3.4820	-1.6454	6.70	0.75	-0.750			
0.6018	38513.07	3.4790	3.4791	-1.6438	6.71	0.76	-0.750			
0.6068	38833.35	3.4760	3.4761	-1.6294	6.72	0.77	-0.750			
0.6116	39143.91	3.4730	3.4731	-1.6086	6.73	0.78	-0.750			
0.6164	39451.06	3.4700	3.4700	-1.5869	6.75	0.80	-0.750			
0.6211	39750.85	3.4670	3.4669	-1.5639	6.76	0.81	-0.750			
0.6258	40053.65	3.4640	3.4638	-1.5399	6.77	0.82	-0.750			
0.6304	40346.03	3.4610	3.4612	-1.5190	6.79	0.84	-0.750			
0.6349	40632.47	3.4580	3.4581	-1.4915	6.80	0.85	-0.750			
0.6394	40922.59	3.4550	3.4549	-1.4752	6.82	0.87	-0.750			
0.6437	41199.88	3.4520	3.4521	-1.4579	6.83	0.88	-0.750			
0.6481	41477.60	3.4490	3.4490	-1.4448	6.85	0.90	-0.750			
0.6524	41751.13	3.4460	3.4460	-1.4205	6.86	0.91	-0.750			
0.6567	42026.83	3.4430	3.4431	-1.4114	6.87	0.92	-0.750			
0.6609	42298.49	3.4400	3.4400	-1.3829	6.89	0.94	-0.750			
0.6650	42561.24	3.4370	3.4369	-1.3510	6.90	0.95	-0.750			
0.6690	42818.10	3.4340	3.4341	-1.3207	6.91	0.96	-0.750			
0.6729	43067.49	3.4310	3.4309	-1.2864	6.93	0.98	-0.750			
0.6767	43311.33	3.4280	3.4280	-1.2540	6.95	1.00	-0.750			
0.6804	43546.65	3.4250	3.4251	-1.2271	6.97	1.02	-0.750			
0.6841	43781.61	3.4220	3.4220	-1.2008	6.98	1.03	-0.750			
0.6876	44009.17	3.4190	3.4190	-1.1709	6.99	1.04	-0.750			
0.6911	44229.82	3.4160	3.4160	-1.1391	7.00	1.05	-0.750			
0.6945	44445.16	3.4130	3.4130	-1.1241	7.02	1.07	-0.750			
0.6978	44660.80	3.4100	3.4100	-1.0881	7.03	1.08	-0.750			
0.7011	44867.35	3.4070	3.4069	-1.0574	7.05	1.10	-0.750			
0.7042	45066.74	3.4040	3.4040	-1.0261	7.06	1.11	-0.750			
0.7072	45262.34	3.4010	3.4010	-1.0014	7.08	1.13	-0.750			
0.7102	45450.18	3.3980	3.3979	-0.9707	7.09	1.14	-0.750			
0.7130	45632.81	3.3950	3.3950	-0.9437	7.11	1.16	-0.750			
0.7158	45808.93	3.3920	3.3920	-0.9132	7.12	1.17	-0.750			
0.7185	45985.99	3.3890	3.3890	-0.8928	7.13	1.18	-0.750			
0.7212	46154.11	3.3860	3.3860	-0.8641	7.15	1.20	-0.750			
0.7237	46317.09	3.3830	3.3830	-0.8416	7.17	1.22	-0.750			
0.7262	46475.17	3.3800	3.3799	-0.8171	7.19	1.24	-0.750			
0.7286	46630.68	3.3770	3.3770	-0.7969	7.21	1.26	-0.750			
0.7310	46781.10	3.3740	3.3741	-0.7791	7.22	1.27	-0.750			
0.7333	46928.17	3.3710	3.3710	-0.7467	7.24	1.29	-0.750			
