Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8527.40	3.9200	3.9200	-0.6538	5.92	-0.03	-0.750			
0.1352	8652.58	3.9170	3.9170	-0.6599	5.92	-0.03	-0.750			
0.1372	8779.46	3.9140	3.9140	-0.6733	5.92	-0.03	-0.750			
0.1392	8909.55	3.9110	3.9109	-0.6877	5.92	-0.03	-0.750			
0.1413	9043.88	3.9080	3.9080	-0.6939	5.92	-0.03	-0.750			
0.1434	9178.60	3.9050	3.9051	-0.7031	5.92	-0.03	-0.750			
0.1456	9316.78	3.9020	3.9019	-0.7045	5.92	-0.03	-0.750			
0.1477	9450.64	3.8990	3.8989	-0.7116	5.92	-0.03	-0.750			
0.1498	9587.06	3.8960	3.8960	-0.7102	5.92	-0.03	-0.750			
0.1519	9721.73	3.8930	3.8929	-0.7163	5.92	-0.03	-0.750			
0.1541	9860.93	3.8900	3.8901	-0.7211	5.93	-0.02	-0.750			
0.1563	10001.71	3.8870	3.8868	-0.7256	5.93	-0.02	-0.750			
0.1585	10141.05	3.8840	3.8840	-0.7283	5.93	-0.02	-0.750			
0.1607	10281.97	3.8810	3.8811	-0.7325	5.93	-0.02	-0.750			
0.1628	10420.64	3.8780	3.8780	-0.7292	5.93	-0.02	-0.750			
0.1651	10563.36	3.8750	3.8749	-0.7367	5.93	-0.02	-0.750			
0.1672	10703.15	3.8720	3.8720	-0.7336	5.93	-0.02	-0.750			
0.1695	10846.23	3.8690	3.8690	-0.7376	5.93	-0.02	-0.750			
0.1717	10987.39	3.8660	3.8662	-0.7369	5.93	-0.02	-0.750			
0.1739	11128.36	3.8630	3.8629	-0.7365	5.93	-0.02	-0.750			
0.1761	11268.53	3.8600	3.8601	-0.7448	5.94	-0.01	-0.750			
0.1783	11411.81	3.8570	3.8570	-0.7482	5.94	-0.01	-0.750			
0.1806	11557.62	3.8540	3.8538	-0.7554	5.94	-0.01	-0.750			
0.1829	11703.43	3.8510	3.8510	-0.7541	5.95	-0.00	-0.750			
0.1851	11848.52	3.8480	3.8481	-0.7567	5.95	0.00	-0.750			
0.1874	11992.90	3.8450	3.8450	-0.7565	5.95	0.00	-0.750			
0.1896	12137.49	3.8420	3.8418	-0.7553	5.95	0.00	-0.750			
0.1919	12281.96	3.8390	3.8391	-0.7512	5.96	0.01	-0.750			
0.1942	12426.92	3.8360	3.8360	-0.7565	5.96	0.01	-0.750			
0.1965	12573.35	3.8330	3.8331	-0.7606	5.96	0.01	-0.750			
0.1987	12719.93	3.8300	3.8299	-0.7619	5.97	0.02	-0.750			
0.2010	12863.86	3.8270	3.8270	-0.7637	5.97	0.02	-0.750			
0.2033	13012.44	3.8240	3.8241	-0.7633	5.98	0.03	-0.750			
0.2056	13160.19	3.8210	3.8209	-0.7649	5.98	0.03	-0.750			
0.2079	13308.53	3.8180	3.8179	-0.7618	5.99	0.04	-0.750			
0.2102	13452.88	3.8150	3.8151	-0.7570	5.99	0.04	-0.750			
0.2124	13596.35	3.8120	3.8120	-0.7570	5.99	0.04	-0.750			
0.2147	13741.37	3.8090	3.8090	-0.7577	5.99	0.04	-0.750			
0.2170	13885.77	3.8060	3.8059	-0.7539	6.00	0.05	-0.750			
0.2192	14031.24	3.8030	3.8030	-0.7595	6.00	0.05	-0.750			
0.2215	14176.99	3.8000	3.8003	-0.7645	6.00	0.05	-0.750			
0.2238	14325.62	3.7970	3.7969	-0.7647	6.01	0.06	-0.750			
0.2261	14471.98	3.7940	3.7939	-0.7659	6.01	0.06	-0.750			
0.2284	14620.25	3.7910	3.7911	-0.7672	6.02	0.07	-0.750			
0.2308	14769.46	3.7880	3.7880	-0.7636	6.02	0.07	-0.750			
0.2330	14915.04	3.7850	3.7850	-0.7644	6.03	0.08	-0.750			
0.2353	15059.76	3.7820	3.7822	-0.7589	6.03	0.08	-0.750			
0.2376	15203.65	3.7790	3.7789	-0.7645	6.04	0.09	-0.750			
0.2399	15351.61	3.7760	3.7760	-0.7696	6.04	0.09	-0.750			
0.2422	15498.28	3.7730	3.7730	-0.7719	6.04	0.09	-0.750			
0.2445	15647.96	3.7700	3.7700	-0.7778	6.05	0.10	-0.750			
0.2469	15800.72	3.7670	3.7672	-0.7839	6.05	0.10	-0.750			
0.2492	15950.29	3.7640	3.7640	-0.7811	6.05	0.10	-0.750			
0.2516	16100.48	3.7610	3.7610	-0.7854	6.06	0.11	-0.750			
0.2539	16250.85	3.7580	3.7580	-0.7845	6.06	0.11	-0.750			
0.2563	16402.04	3.7550	3.7550	-0.7841	6.07	0.12	-0.750			
0.2586	16551.48	3.7520	3.7519	-0.7847	6.07	0.12	-0.750			
0.2610	16702.65	3.7490	3.7490	-0.7865	6.07	0.12	-0.750			
0.2633	16853.03	3.7460	3.7458	-0.7930	6.07	0.12	-0.750			
0.2657	17005.27	3.7430	3.7430	-0.7970	6.08	0.13	-0.750			
0.2681	17158.93	3.7400	3.7400	-0.7992	6.08	0.13	-0.750			
0.2705	17314.50	3.7370	3.7370	-0.8052	6.08	0.13	-0.750			
0.2730	17469.84	3.7340	3.7339	-0.8081	6.08	0.13	-0.750			
0.2754	17622.70	3.7310	3.7310	-0.8110	6.09	0.14	-0.750			
0.2778	17779.79	3.7280	3.7280	-0.8132	6.10	0.15	-0.750			
0.2802	17934.21	3.7250	3.7250	-0.8143	6.10	0.15	-0.750			
0.2827	18092.45	3.7220	3.7219	-0.8253	6.11	0.16	-0.750			
0.2852	18252.35	3.7190	3.7191	-0.8308	6.11	0.16	-0.750			
0.2877	18410.96	3.7160	3.7159	-0.8405	6.12	0.17	-0.750			
0.2902	18574.45	3.7130	3.7130	-0.8408	6.12	0.17	-0.750			
0.2927	18735.61	3.7100	3.7100	-0.8406	6.12	0.17	-0.750			
0.2953	18899.01	3.7070	3.7069	-0.8519	6.13	0.18	-0.750			
0.2978	19062.34	3.7040	3.7040	-0.8574	6.13	0.18	-0.750			
0.3004	19226.69	3.7010	3.7009	-0.8652	6.14	0.19	-0.750			
0.3030	19393.38	3.6980	3.6981	-0.8730	6.14	0.19	-0.750			
0.3056	19560.58	3.6950	3.6950	-0.8771	6.14	0.19	-0.750			
0.3083	19733.66	3.6920	3.6919	-0.8900	6.15	0.20	-0.750			
0.3110	19903.54	3.6890	3.6890	-0.9025	6.15	0.20	-0.750			
0.3137	20076.93	3.6860	3.6860	-0.9110	6.16	0.21	-0.750			
0.3165	20253.52	3.6830	3.6830	-0.9163	6.16	0.21	-0.750			
0.3192	20429.91	3.6800	3.6800	-0.9256	6.17	0.22	-0.750			
0.3220	20610.19	3.6770	3.6772	-0.9362	6.17	0.22	-0.750			
0.3249	20791.30	3.6740	3.6739	-0.9486	6.17	0.22	-0.750			
0.3277	20975.39	3.6710	3.6709	-0.9556	6.17	0.22	-0.750			
0.3306	21157.97	3.6680	3.6680	-0.9590	6.17	0.22	-0.750			
0.3335	21344.05	3.6650	3.6652	-0.9718	6.17	0.22	-0.750			
0.3364	21531.77	3.6620	3.6619	-0.9848	6.17	0.22	-0.750			
0.3394	21720.07	3.6590	3.6589	-0.9906	6.17	0.22	-0.750			
0.3424	21911.11	3.6560	3.6560	-0.9992	6.18	0.23	-0.750			
0.3454	22103.06	3.6530	3.6530	-1.0024	6.18	0.23	-0.750			
0.3484	22299.11	3.6500	3.6499	-1.0247	6.18	0.23	-0.750			
0.3515	22496.80	3.6470	3.6469	-1.0328	6.18	0.23	-0.750			
0.3546	22694.91	3.6440	3.6440	-1.0386	6.19	0.24	-0.750			
0.3577	22893.59	3.6410	3.6410	-1.0494	6.19	0.24	-0.750			
0.3609	23098.42	3.6380	3.6381	-1.0721	6.19	0.24	-0.750			
0.3642	23307.15	3.6350	3.6349	-1.0837	6.19	0.24	-0.750			
0.3674	23516.20	3.6320	3.6319	-1.0948	6.19	0.24	-0.750			
0.3707	23725.23	3.6290	3.6291	-1.1021	6.19	0.24	-0.750			
0.3741	23942.32	3.6260	3.6260	-1.1228	6.19	0.24	-0.750			
0.3775	24158.70	3.6230	3.6229	-1.1306	6.19	0.24	-0.750			
0.3809	24375.06	3.6200	3.6200	-1.1359	6.20	0.25	-0.750			
0.3843	24593.55	3.6170	3.6173	-1.1457	6.20	0.25	-0.750			
0.3878	24817.33	3.6140	3.6139	-1.1597	6.20	0.25	-0.750			
0.3913	25040.09	3.6110	3.6110	-1.1638	6.20	0.25	-0.750			
0.3947	25258.17	3.6080	3.6081	-1.1841	6.20	0.25	-0.750			
0.3983	25492.02	3.6050	3.6050	-1.1933	6.20	0.25	-0.750			
0.4019	25720.34	3.6020	3.6019	-1.2020	6.20	0.25	-0.750			
0.4055	25951.75	3.5990	3.5989	-1.2139	6.20	0.25	-0.750			
0.4091	26185.23	3.5960	3.5965	-1.2348	6.20	0.25	-0.750			
0.4129	26426.41	3.5930	3.5929	-1.2440	6.20	0.25	-0.750	0.491	1.128	
0.4167	26667.64	3.5900	3.5899	-1.2549	6.20	0.25	-0.750			
0.4204	26906.76	3.5870	3.5871	-1.2714	6.20	0.25	-0.750			
0.4244	27159.21	3.5840	3.5839	-1.2684	6.20	0.25	-0.750			
0.4281	27400.69	3.5810	3.5809	-1.2550	6.19	0.24	-0.750			
0.4318	27638.37	3.5780	3.5781	-1.3050	6.19	0.24	-0.750			
0.4358	27891.77	3.5750	3.5748	-1.3160	6.19	0.24	-0.750			
0.4399	28151.77	3.5720	3.5715	-1.3468	6.19	0.24	-0.750			
0.4439	28408.85	3.5690	3.5698	-1.3703	6.19	0.24	-0.750			
0.4481	28676.26	3.5660	3.5660	-1.3847	6.19	0.24	-0.750			
0.4523	28949.61	3.5630	3.5628	-1.4047	6.19	0.24	-0.750			
0.4564	29206.46	3.5600	3.5601	-1.3928	6.20	0.25	-0.750			
0.4607	29487.62	3.5570	3.5570	-1.4245	6.20	0.25	-0.750			
0.4651	29766.97	3.5540	3.5539	-1.4321	6.20	0.25	-0.750			
0.4694	30040.86	3.5510	3.5509	-1.4542	6.19	0.24	-0.750			
0.4738	30322.48	3.5480	3.5479	-1.4566	6.19	0.24	-0.750			
0.4782	30603.88	3.5450	3.5448	-1.4803	6.19	0.24	-0.750			
0.4826	30888.85	3.5420	3.5424	-1.4950	6.19	0.24	-0.750			
0.4871	31176.89	3.5390	3.5388	-1.5010	6.20	0.25	-0.750			
0.4918	31472.15	3.5360	3.5357	-1.5176	6.20	0.25	-0.750			
0.4963	31764.20	3.5330	3.5333	-1.5195	6.21	0.26	-0.750			
0.5009	32055.75	3.5300	3.5300	-1.5333	6.21	0.26	-0.750			
0.5055	32354.12	3.5270	3.5269	-1.5616	6.21	0.26	-0.750			
0.5101	32649.21	3.5240	3.5240	-1.5728	6.21	0.26	-0.750			
0.5149	32955.50	3.5210	3.5212	-1.5855	6.21	0.26	-0.750			
0.5197	33262.40	3.5180	3.5182	-1.5824	6.22	0.27	-0.750			
0.5246	33571.56	3.5150	3.5148	-1.5906	6.22	0.27	-0.750			
0.5293	33876.84	3.5120	3.5119	-1.5941	6.23	0.28	-0.750			
0.5341	34180.11	3.5090	3.5091	-1.5997	6.23	0.28	-0.750			
0.5389	34488.08	3.5060	3.5062	-1.5933	6.23	0.28	-0.750			
0.5436	34791.62	3.5030	3.5029	-1.5996	6.23	0.28	-0.750			
0.5485	35104.57	3.5000	3.5002	-1.6106	6.23	0.28	-0.750			
0.5533	35410.50	3.4970	3.4969	-1.6601	6.25	0.30	-0.750			
0.5583	35730.31	3.4940	3.4942	-1.7159	6.26	0.31	-0.750			
0.5635	36061.04	3.4910	3.4908	-1.7571	6.27	0.32	-0.750			
0.5688	36402.69	3.4880	3.4880	-1.7191	6.28	0.33	-0.750			
0.5742	36747.04	3.4850	3.4850	-1.6921	6.30	0.35	-0.750			
0.5792	37070.95	3.4820	3.4820	-1.6678	6.31	0.36	-0.750			
0.5840	37372.82	3.4790	3.4791	-1.6095	6.32	0.37	-0.750			
0.5887	37673.99	3.4760	3.4760	-1.5652	6.33	0.38	-0.750			
0.5934	37975.19	3.4730	3.4729	-1.5524	6.34	0.39	-0.750			
0.5980	38274.80	3.4700	3.4700	-1.5391	6.35	0.40	-0.750			
0.6026	38568.44	3.4670	3.4672	-1.5225	6.37	0.42	-0.750			
0.6072	38860.47	3.4640	3.4638	-1.5028	6.38	0.43	-0.750			
0.6116	39141.60	3.4610	3.4610	-1.4902	6.40	0.45	-0.750			
0.6161	39429.76	3.4580	3.4580	-1.4888	6.41	0.46	-0.750			
0.6206	39718.59	3.4550	3.4548	-1.4871	6.43	0.48	-0.750			
0.6250	40001.45	3.4520	3.4520	-1.4603	6.44	0.49	-0.750			
0.6294	40283.58	3.4490	3.4489	-1.4465	6.46	0.51	-0.750			
0.6338	40560.92	3.4460	3.4462	-1.4269	6.47	0.52	-0.750			
0.6380	40831.86	3.4430	3.4429	-1.3939	6.49	0.54	-0.750			
0.6421	41095.48	3.4400	3.4400	-1.3585	6.51	0.56	-0.750			
0.6462	41358.09	3.4370	3.4372	-1.3412	6.53	0.58	-0.750			
0.6502	41614.30	3.4340	3.4339	-1.3225	6.54	0.59	-0.750			
0.6541	41863.10	3.4310	3.4310	-1.2965	6.55	0.60	-0.750			
0.6579	42105.82	3.4280	3.4281	-1.2761	6.57	0.62	-0.750			
0.6618	42352.95	3.4250	3.4249	-1.2585	6.58	0.63	-0.750			
0.6655	42593.61	3.4220	3.4220	-1.2315	6.60	0.65	-0.750			
0.6692	42827.44	3.4190	3.4190	-1.2029	6.62	0.67	-0.750			
0.6728	43056.28	3.4160	3.4161	-1.1727	6.64	0.69	-0.750			
0.6762	43279.24	3.4130	3.4130	-1.1437	6.65	0.70	-0.750			
0.6796	43494.79	3.4100	3.4100	-1.1154	6.67	0.72	-0.750			
0.6829	43704.11	3.4070	3.4071	-1.0854	6.68	0.73	-0.750			
0.6861	43912.54	3.4040	3.4039	-1.0654	6.70	0.75	-0.750			
0.6893	44114.20	3.4010	3.4010	-1.0405	6.72	0.77	-0.750			
0.6924	44311.29	3.3980	3.3980	-1.0132	6.73	0.78	-0.750			
0.6954	44504.47	3.3950	3.3949	-0.9847	6.74	0.79	-0.750			
0.6983	44689.37	3.3920	3.3920	-0.9632	6.76	0.81	-0.750			
0.7011	44872.52	3.3890	3.3890	-0.9376	6.77	0.82	-0.750			
0.7039	45049.70	3.3860	3.3860	-0.9119	6.79	0.84	-0.750			
0.7066	45222.22	3.3830	3.3829	-0.8885	6.80	0.85	-0.750			
0.7092	45391.41	3.3800	3.3802	-0.8633	6.81	0.86	-0.750			
0.7118	45555.89	3.3770	3.3770	-0.8380	6.83	0.88	-0.750			
0.7143	45714.02	3.3740	3.3740	-0.8182	6.84	0.89	-0.750			
0.7167	45866.60	3.3710	3.3710	-0.7927	6.86	0.91	-0.750			
0.7190	46017.58	3.3680	3.3679	-0.7742	6.87	0.92	-0.750			
0.7213	46163.51	3.3650	3.3651	-0.7538	6.89	0.94	-0.750			
0.7235	46306.22	3.3620	3.3620	-0.7374	6.90	0.95	-0.750			
0.7257	46445.54	3.3590	3.3590	-0.7107	6.92	0.97	-0.750			
