Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1155	7388.82	3.9320	3.9318	-0.5571	5.95	-0.02	-0.750			
0.1171	7494.93	3.9290	3.9291	-0.5685	5.95	-0.02	-0.750			
0.1188	7601.97	3.9260	3.9261	-0.5848	5.95	-0.02	-0.750			
0.1206	7719.28	3.9230	3.9231	-0.6016	5.95	-0.02	-0.750			
0.1225	7837.82	3.9200	3.9198	-0.6153	5.95	-0.02	-0.750			
0.1243	7956.10	3.9170	3.9170	-0.6258	5.95	-0.02	-0.750			
0.1262	8077.56	3.9140	3.9140	-0.6346	5.95	-0.02	-0.750			
0.1282	8201.61	3.9110	3.9110	-0.6484	5.95	-0.02	-0.750			
0.1301	8324.92	3.9080	3.9080	-0.6589	5.95	-0.02	-0.750			
0.1321	8455.06	3.9050	3.9050	-0.6585	5.95	-0.02	-0.750			
0.1341	8585.41	3.9020	3.9019	-0.6646	5.95	-0.02	-0.750			
0.1361	8713.28	3.8990	3.8990	-0.6693	5.95	-0.02	-0.750			
0.1381	8840.52	3.8960	3.8965	-0.6699	5.95	-0.02	-0.750			
0.1401	8968.12	3.8930	3.8928	-0.6743	5.95	-0.02	-0.750			
0.1421	9096.86	3.8900	3.8900	-0.6776	5.96	-0.01	-0.750			
0.1442	9226.68	3.8870	3.8869	-0.6869	5.96	-0.01	-0.750			
0.1463	9363.13	3.8840	3.8840	-0.6997	5.96	-0.01	-0.750			
0.1484	9499.55	3.8810	3.8809	-0.7019	5.97	-0.00	-0.750			
0.1505	9634.84	3.8780	3.8783	-0.6946	5.97	0.00	-0.750			
0.1526	9769.10	3.8750	3.8749	-0.6923	5.97	0.00	-0.750			
0.1546	9896.71	3.8720	3.8722	-0.7047	5.98	0.01	-0.750			
0.1568	10035.17	3.8690	3.8689	-0.7041	5.98	0.01	-0.750			
0.1589	10172.34	3.8660	3.8656	-0.7044	5.98	0.01	-0.750			
0.1610	10306.85	3.8630	3.8627	-0.7040	5.99	0.02	-0.750			
0.1632	10443.70	3.8600	3.8607	-0.7070	5.99	0.02	-0.750			
0.1653	10578.84	3.8570	3.8567	-0.7059	6.00	0.03	-0.750			
0.1673	10708.05	3.8540	3.8540	-0.7100	6.00	0.03	-0.750			
0.1694	10839.03	3.8510	3.8512	-0.7040	6.01	0.04	-0.750			
0.1716	10984.24	3.8480	3.8479	-0.7284	6.02	0.05	-0.750			
0.1739	11128.36	3.8450	3.8449	-0.7263	6.03	0.06	-0.750			
0.1761	11268.26	3.8420	3.8416	-0.7154	6.03	0.06	-0.750			
0.1782	11404.05	3.8390	3.8389	-0.7224	6.03	0.06	-0.750			
0.1803	11541.00	3.8360	3.8358	-0.7235	6.04	0.07	-0.750			
0.1824	11676.58	3.8330	3.8329	-0.7112	6.04	0.07	-0.750			
0.1846	11814.96	3.8300	3.8299	-0.7120	6.04	0.07	-0.750			
0.1868	11954.83	3.8270	3.8268	-0.7193	6.05	0.08	-0.750			
0.1890	12093.96	3.8240	3.8238	-0.7206	6.05	0.08	-0.750			
0.1911	12232.47	3.8210	3.8209	-0.7202	6.06	0.09	-0.750			
0.1932	12367.22	3.8180	3.8180	-0.7144	6.07	0.10	-0.750			
0.1954	12507.14	3.8150	3.8150	-0.7238	6.07	0.10	-0.750			
0.1976	12648.49	3.8120	3.8121	-0.7278	6.08	0.11	-0.750			
0.1998	12787.82	3.8090	3.8095	-0.7278	6.09	0.12	-0.750			
0.2020	12926.50	3.8060	3.8058	-0.7270	6.10	0.13	-0.750			
0.2041	13065.30	3.8030	3.8030	-0.7275	6.10	0.13	-0.750			
0.2064	13206.41	3.8000	3.7999	-0.7319	6.11	0.14	-0.750			
0.2085	13346.87	3.7970	3.7970	-0.7300	6.12	0.15	-0.750			
0.2108	13491.28	3.7940	3.7939	-0.7351	6.12	0.15	-0.750			
0.2130	13632.11	3.7910	3.7919	-0.7330	6.13	0.16	-0.750			
0.2152	13771.26	3.7880	3.7879	-0.7349	6.14	0.17	-0.750			
0.2173	13909.86	3.7850	3.7850	-0.7403	6.14	0.17	-0.750			
0.2196	14051.57	3.7820	3.7819	-0.7363	6.15	0.18	-0.750			
0.2218	14194.41	3.7790	3.7790	-0.7458	6.16	0.19	-0.750			
0.2241	14339.38	3.7760	3.7760	-0.7455	6.17	0.20	-0.750			
0.2263	14483.24	3.7730	3.7727	-0.7420	6.17	0.20	-0.750			
0.2285	14621.36	3.7700	3.7701	-0.7490	6.17	0.20	-0.750			
0.2307	14764.46	3.7670	3.7671	-0.7558	6.18	0.21	-0.750			
0.2330	14911.35	3.7640	3.7639	-0.7554	6.18	0.21	-0.750			
0.2353	15060.47	3.7610	3.7608	-0.7636	6.19	0.22	-0.750			
0.2376	15204.15	3.7580	3.7583	-0.7711	6.19	0.22	-0.750			
0.2399	15354.48	3.7550	3.7549	-0.7799	6.19	0.22	-0.750			
0.2423	15507.06	3.7520	3.7518	-0.7881	6.20	0.23	-0.750			
0.2447	15657.98	3.7490	3.7488	-0.7848	6.20	0.23	-0.750			
0.2471	15812.41	3.7460	3.7458	-0.7864	6.20	0.23	-0.750			
0.2495	15965.14	3.7430	3.7427	-0.7776	6.21	0.24	-0.750			
0.2517	16111.49	3.7400	3.7398	-0.7791	6.21	0.24	-0.750			
0.2540	16257.84	3.7370	3.7370	-0.7728	6.22	0.25	-0.750			
0.2563	16402.30	3.7340	3.7338	-0.7821	6.23	0.26	-0.750			
0.2587	16558.18	3.7310	3.7309	-0.7994	6.24	0.27	-0.750			
0.2611	16710.45	3.7280	3.7280	-0.8048	6.24	0.27	-0.750			
0.2635	16866.04	3.7250	3.7251	-0.8137	6.25	0.28	-0.750			
0.2660	17023.46	3.7220	3.7221	-0.8346	6.26	0.29	-0.750			
0.2685	17185.12	3.7190	3.7189	-0.8297	6.27	0.30	-0.750			
0.2710	17345.50	3.7160	3.7160	-0.8280	6.28	0.31	-0.750			
0.2736	17509.77	3.7130	3.7128	-0.8359	6.28	0.31	-0.750			
0.2761	17671.39	3.7100	3.7096	-0.8354	6.29	0.32	-0.750			
0.2785	17825.24	3.7070	3.7070	-0.8471	6.30	0.33	-0.750			
0.2811	17987.63	3.7040	3.7042	-0.8427	6.30	0.33	-0.750			
0.2836	18147.34	3.7010	3.7007	-0.8443	6.30	0.33	-0.750			
0.2862	18318.81	3.6980	3.6979	-0.8604	6.31	0.34	-0.750			
0.2888	18482.94	3.6950	3.6947	-0.8629	6.31	0.34	-0.750			
0.2913	18646.18	3.6920	3.6920	-0.8790	6.32	0.35	-0.750			
0.2940	18814.58	3.6890	3.6889	-0.8876	6.33	0.36	-0.750			
0.2966	18984.16	3.6860	3.6859	-0.8879	6.34	0.37	-0.750			
0.2994	19164.60	3.6830	3.6830	-0.9067	6.35	0.38	-0.750			
0.3021	19335.93	3.6800	3.6801	-0.9223	6.35	0.38	-0.750			
0.3050	19518.00	3.6770	3.6768	-0.9239	6.36	0.39	-0.750			
0.3077	19693.14	3.6740	3.6740	-0.9208	6.36	0.39	-0.750			
0.3105	19868.88	3.6710	3.6708	-0.9201	6.37	0.40	-0.750			
0.3133	20049.24	3.6680	3.6684	-0.9244	6.37	0.40	-0.750			
0.3160	20225.39	3.6650	3.6648	-0.9465	6.38	0.41	-0.750			
0.3189	20409.24	3.6620	3.6619	-0.9425	6.38	0.41	-0.750			
0.3217	20586.34	3.6590	3.6587	-0.9365	6.38	0.41	-0.750			
0.3246	20771.93	3.6560	3.6563	-0.9590	6.39	0.42	-0.750			
0.3274	20956.63	3.6530	3.6529	-0.9814	6.39	0.42	-0.750			
0.3304	21145.86	3.6500	3.6499	-0.9908	6.39	0.42	-0.750			
0.3334	21338.69	3.6470	3.6468	-0.9894	6.40	0.43	-0.750			
0.3363	21525.15	3.6440	3.6440	-0.9892	6.40	0.43	-0.750			
0.3395	21724.94	3.6410	3.6409	-1.0144	6.40	0.43	-0.750			
0.3425	21918.34	3.6380	3.6378	-1.0190	6.40	0.43	-0.750			
0.3455	22112.89	3.6350	3.6350	-1.0193	6.41	0.44	-0.750			
0.3485	22306.20	3.6320	3.6319	-1.0220	6.41	0.44	-0.750			
0.3517	22509.11	3.6290	3.6291	-1.0565	6.41	0.44	-0.750			
0.3550	22718.33	3.6260	3.6258	-1.0601	6.42	0.45	-0.750			
0.3581	22921.53	3.6230	3.6228	-1.0597	6.42	0.45	-0.750			
0.3613	23126.35	3.6200	3.6201	-1.0529	6.43	0.46	-0.750			
0.3645	23330.75	3.6170	3.6167	-1.0674	6.43	0.46	-0.750			
0.3677	23534.73	3.6140	3.6136	-1.0647	6.44	0.47	-0.750			
0.3709	23735.09	3.6110	3.6108	-1.0631	6.44	0.47	-0.750			
0.3739	23931.61	3.6080	3.6081	-1.0645	6.45	0.48	-0.750			
0.3773	24144.65	3.6050	3.6050	-1.1028	6.45	0.48	-0.750			
0.3806	24359.19	3.6020	3.6019	-1.1008	6.45	0.48	-0.750			
0.3840	24575.95	3.5990	3.5989	-1.1224	6.45	0.48	-0.750			
0.3873	24786.52	3.5960	3.5964	-1.1805	6.45	0.48	-0.750			
0.3911	25031.28	3.5930	3.5926	-1.1737	6.46	0.49	-0.750			
0.3946	25255.46	3.5900	3.5895	-1.2130	6.46	0.49	-0.750			
0.3984	25497.45	3.5870	3.5862	-1.1869	6.47	0.50	-0.750			
0.4020	25730.28	3.5840	3.5832	-1.1904	6.47	0.50	-0.750			
0.4056	25955.40	3.5810	3.5801	-1.1608	6.47	0.50	-0.750	0.516	1.132	
0.4089	26168.05	3.5780	3.5771	-1.1646	6.47	0.50	-0.750			
0.4122	26380.78	3.5750	3.5753	-1.1880	6.47	0.50	-0.750			
0.4159	26615.23	3.5720	3.5717	-1.2010	6.48	0.51	-0.750			
0.4194	26844.67	3.5690	3.5690	-1.2293	6.49	0.52	-0.750			
0.4232	27083.60	3.5660	3.5660	-1.2764	6.49	0.52	-0.750			
0.4271	27332.13	3.5630	3.5628	-1.2811	6.50	0.53	-0.750			
0.4310	27583.97	3.5600	3.5597	-1.2703	6.50	0.53	-0.750			
0.4348	27824.45	3.5570	3.5569	-1.2891	6.51	0.54	-0.750			
0.4386	28072.47	3.5540	3.5543	-1.3139	6.51	0.54	-0.750			
0.4426	28326.99	3.5510	3.5509	-1.3099	6.52	0.55	-0.750			
0.4465	28576.72	3.5480	3.5485	-1.3052	6.52	0.55	-0.750			
0.4504	28823.01	3.5450	3.5447	-1.3178	6.53	0.56	-0.750			
0.4544	29084.74	3.5420	3.5422	-1.3368	6.54	0.57	-0.750			
0.4585	29342.71	3.5390	3.5388	-1.3424	6.54	0.57	-0.750			
0.4625	29598.31	3.5360	3.5363	-1.3831	6.55	0.58	-0.750			
0.4667	29867.54	3.5330	3.5329	-1.3696	6.55	0.58	-0.750			
0.4708	30133.04	3.5300	3.5298	-1.4150	6.55	0.58	-0.750			
0.4751	30408.17	3.5270	3.5277	-1.4122	6.55	0.58	-0.750			
0.4795	30685.79	3.5240	3.5236	-1.4411	6.56	0.59	-0.750			
0.4838	30961.93	3.5210	3.5209	-1.4398	6.56	0.59	-0.750			
0.4881	31239.60	3.5180	3.5184	-1.4363	6.57	0.60	-0.750			
0.4924	31516.08	3.5150	3.5157	-1.4396	6.58	0.61	-0.750			
0.4968	31793.94	3.5120	3.5116	-1.4341	6.58	0.61	-0.750			
0.5010	32062.91	3.5090	3.5091	-1.4231	6.59	0.62	-0.750			
0.5053	32338.17	3.5060	3.5059	-1.4614	6.60	0.63	-0.750			
0.5097	32621.74	3.5030	3.5029	-1.4932	6.61	0.64	-0.750			
0.5142	32908.26	3.5000	3.4999	-1.4750	6.61	0.64	-0.750			
0.5188	33202.30	3.4970	3.4969	-1.4923	6.63	0.66	-0.750			
0.5232	33487.75	3.4940	3.4940	-1.5151	6.64	0.67	-0.750			
0.5278	33777.98	3.4910	3.4909	-1.5008	6.65	0.68	-0.750			
0.5323	34068.75	3.4880	3.4877	-1.5237	6.66	0.69	-0.750			
0.5368	34353.63	3.4850	3.4855	-1.4840	6.67	0.70	-0.750			
0.5414	34646.94	3.4820	3.4819	-1.4814	6.68	0.71	-0.750			
0.5458	34928.32	3.4790	3.4787	-1.5453	6.69	0.72	-0.750			
0.5504	35223.28	3.4760	3.4766	-1.5516	6.70	0.73	-0.750			
0.5551	35524.88	3.4730	3.4725	-1.5650	6.71	0.74	-0.750			
0.5600	35842.85	3.4700	3.4706	-1.5760	6.72	0.75	-0.750			
0.5648	36148.05	3.4670	3.4672	-1.5857	6.74	0.77	-0.750			
0.5695	36448.91	3.4640	3.4639	-1.5333	6.75	0.78	-0.750			
0.5740	36733.15	3.4610	3.4608	-1.5110	6.77	0.80	-0.750			
0.5784	37016.81	3.4580	3.4577	-1.4600	6.78	0.81	-0.750			
0.5828	37296.07	3.4550	3.4552	-1.4406	6.81	0.84	-0.750			
0.5871	37574.11	3.4520	3.4524	-1.4330	6.83	0.86	-0.750			
0.5914	37849.01	3.4490	3.4487	-1.4277	6.84	0.87	-0.750			
0.5956	38117.02	3.4460	3.4457	-1.3990	6.85	0.88	-0.750			
0.5997	38380.26	3.4430	3.4435	-1.3767	6.86	0.89	-0.750			
0.6039	38652.59	3.4400	3.4401	-1.3659	6.88	0.91	-0.750			
0.6080	38912.06	3.4370	3.4369	-1.3711	6.90	0.93	-0.750			
0.6120	39165.70	3.4340	3.4340	-1.3426	6.92	0.95	-0.750			
0.6161	39431.19	3.4310	3.4306	-1.3429	6.93	0.96	-0.750			
0.6201	39684.72	3.4280	3.4283	-1.3074	6.95	0.98	-0.750			
0.6240	39935.29	3.4250	3.4249	-1.3024	6.96	0.99	-0.750			
0.6279	40184.30	3.4220	3.4219	-1.2719	6.98	1.01	-0.750			
0.6317	40426.68	3.4190	3.4189	-1.2475	6.99	1.02	-0.750			
0.6352	40652.55	3.4160	3.4160	-1.2289	7.00	1.03	-0.750			
0.6390	40893.13	3.4130	3.4132	-1.2133	7.02	1.05	-0.750			
0.6426	41126.11	3.4100	3.4099	-1.1805	7.03	1.06	-0.750			
0.6461	41348.35	3.4070	3.4067	-1.1484	7.05	1.08	-0.750			
0.6495	41566.51	3.4040	3.4042	-1.1249	7.07	1.10	-0.750			
0.6528	41777.92	3.4010	3.4008	-1.0927	7.08	1.11	-0.750			
0.6560	41984.61	3.3980	3.3979	-1.0585	7.10	1.13	-0.750			
0.6591	42185.46	3.3950	3.3950	-1.0265	7.11	1.14	-0.750			
0.6622	42378.41	3.3920	3.3919	-1.0067	7.13	1.16	-0.750			
0.6651	42566.74	3.3890	3.3890	-0.9960	7.14	1.17	-0.750			
0.6681	42756.26	3.3860	3.3859	-0.9659	7.16	1.19	-0.750			
0.6709	42937.94	3.3830	3.3828	-0.9465	7.17	1.20	-0.750			
0.6737	43117.22	3.3800	3.3801	-0.9255	7.18	1.21	-0.750			
0.6765	43298.95	3.3770	3.3770	-0.9108	7.20	1.23	-0.750			
0.6792	43471.27	3.3740	3.3738	-0.8861	7.21	1.24	-0.750			
0.6818	43636.93	3.3710	3.3711	-0.8526	7.22	1.25	-0.750			
0.6843	43797.51	3.3680	3.3681	-0.8272	7.23	1.26	-0.750			
0.6868	43956.92	3.3650	3.3647	-0.8098	7.25	1.28	-0.750			
0.6892	44107.74	3.3620	3.3620	-0.7805	7.26	1.29	-0.750			
0.6915	44255.14	3.3590	3.3590	-0.7543	7.27	1.30	-0.750			
0.6937	44399.11	3.3560	3.3559	-0.7428	7.29	1.32	-0.750			
0.6959	44537.76	3.3530	3.3530	-0.7182	7.30	1.33	-0.750			
0.6981	44676.87	3.3500	3.3497	-0.7077	7.32	1.35	-0.750			
0.7002	44812.51	3.3470	3.3476	-0.7320	7.33	1.36	-0.750			
0.7025	44958.25	3.3440	3.3436	-0.7203	7.34	1.37	-0.750			
0.7047	45099.77	3.3410	3.3402	-0.6993	7.35	1.38	-0.750			
0.7068	45234.36	3.3380	3.3378	-0.6745	7.37	1.40	-0.750			
0.7088	45364.76	3.3350	3.3346	-0.6524	7.38	1.41	-0.750			
0.7107	45482.16	3.3320	3.3316	-0.6170	7.39	1.42	-0.750			
0.7122	45578.72	3.3290	3.3294	-0.5935	7.40	1.43	-0.750			
0.7141	45700.54	3.3260	3.3259	-0.6018	7.41	1.44	-0.750			
0.7159	45815.44	3.3230	3.3230	-0.5533	7.42	1.45	-0.750			
