Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3397	21740.52	3.8960	3.8960	1.0365	7.02	1.03	0.750			
0.3428	21937.30	3.8930	3.8931	1.0497	7.01	1.02	0.750			
0.3460	22142.55	3.8900	3.8902	1.0653	7.00	1.01	0.750			
0.3492	22351.50	3.8870	3.8869	1.0648	6.99	1.00	0.750			
0.3524	22555.16	3.8840	3.8840	1.0825	6.98	0.99	0.750			
0.3557	22761.85	3.8810	3.8812	1.1006	6.97	0.98	0.750			
0.3590	22975.26	3.8780	3.8779	1.1165	6.95	0.96	0.750			
0.3624	23191.70	3.8750	3.8751	1.1287	6.94	0.95	0.750			
0.3657	23407.94	3.8720	3.8721	1.1446	6.93	0.94	0.750			
0.3693	23632.71	3.8690	3.8690	1.1643	6.92	0.93	0.750			
0.3728	23860.25	3.8660	3.8658	1.1832	6.91	0.92	0.750			
0.3763	24084.94	3.8630	3.8631	1.1808	6.90	0.91	0.750			
0.3799	24310.50	3.8600	3.8601	1.2004	6.89	0.90	0.750			
0.3835	24543.34	3.8570	3.8571	1.2196	6.88	0.89	0.750			
0.3871	24776.03	3.8540	3.8541	1.2294	6.87	0.88	0.750			
0.3908	25013.19	3.8510	3.8511	1.2576	6.86	0.87	0.750			
0.3946	25257.37	3.8480	3.8481	1.2918	6.85	0.86	0.750			
0.3986	25507.35	3.8450	3.8450	1.3338	6.84	0.85	0.750			
0.4026	25764.12	3.8420	3.8421	1.3591	6.83	0.84	0.750			
0.4068	26034.14	3.8390	3.8390	1.3786	6.82	0.83	0.750			
0.4110	26305.73	3.8360	3.8360	1.3975	6.81	0.82	0.750	0.373	0.931	
0.4153	26577.07	3.8330	3.8332	1.4202	6.79	0.80	0.750			
0.4195	26845.16	3.8300	3.8300	1.4333	6.77	0.78	0.750			
0.4237	27118.86	3.8270	3.8264	1.4572	6.76	0.77	0.750			
0.4280	27394.00	3.8240	3.8244	1.4769	6.74	0.75	0.750			
0.4326	27684.38	3.8210	3.8212	1.5259	6.72	0.73	0.750			
0.4372	27982.28	3.8180	3.8179	1.5701	6.70	0.71	0.750			
0.4419	28281.69	3.8150	3.8148	1.5760	6.69	0.70	0.750			
0.4468	28592.18	3.8120	3.8121	1.6305	6.67	0.68	0.750			
0.4518	28914.07	3.8090	3.8092	1.6491	6.65	0.66	0.750			
0.4568	29232.10	3.8060	3.8060	1.6591	6.63	0.64	0.750			
0.4616	29545.06	3.8030	3.8033	1.6932	6.61	0.62	0.750			
0.4667	29867.08	3.8000	3.8002	1.7352	6.59	0.60	0.750			
0.4720	30209.88	3.7970	3.7971	1.7651	6.57	0.58	0.750			
0.4774	30552.04	3.7940	3.7942	1.8357	6.56	0.57	0.750			
0.4831	30916.40	3.7910	3.7912	1.8649	6.54	0.55	0.750			
0.4888	31285.33	3.7880	3.7876	1.8737	6.51	0.52	0.750			
0.4945	31647.26	3.7850	3.7849	1.8885	6.49	0.50	0.750			
0.5001	32004.83	3.7820	3.7820	1.9007	6.46	0.47	0.750			
0.5060	32382.18	3.7790	3.7791	1.9498	6.44	0.45	0.750			
0.5118	32754.83	3.7760	3.7761	2.0149	6.43	0.44	0.750			
0.5180	33153.42	3.7730	3.7733	2.0228	6.41	0.42	0.750			
0.5240	33532.87	3.7700	3.7700	2.0453	6.39	0.40	0.750			
0.5301	33925.00	3.7670	3.7668	2.0862	6.36	0.37	0.750			
0.5365	34336.16	3.7640	3.7640	2.1269	6.33	0.34	0.750			
0.5428	34741.28	3.7610	3.7610	2.1194	6.31	0.32	0.750			
0.5493	35158.31	3.7580	3.7579	2.1649	6.29	0.30	0.750			
0.5558	35571.52	3.7550	3.7549	2.2071	6.26	0.27	0.750			
0.5624	35993.15	3.7520	3.7521	2.2958	6.24	0.25	0.750			
0.5695	36446.91	3.7490	3.7490	2.2963	6.22	0.23	0.750			
0.5763	36884.25	3.7460	3.7463	2.4979	6.20	0.21	0.750			
0.5838	37363.97	3.7430	3.7426	2.8370	6.18	0.19	0.750			
0.5929	37942.78	3.7400	3.7404	2.9263	6.15	0.16	0.750			
0.6021	38534.84	3.7370	3.7370	2.8678	6.12	0.13	0.750			
0.6099	39034.11	3.7340	3.7340	2.6652	6.10	0.11	0.750			
0.6179	39545.82	3.7310	3.7311	2.7149	6.08	0.09	0.750			
0.6263	40083.32	3.7280	3.7278	2.7310	6.05	0.06	0.750			
0.6344	40601.42	3.7250	3.7251	2.6884	6.02	0.03	0.750			
0.6425	41119.73	3.7220	3.7219	2.6402	6.00	0.01	0.750			
0.6503	41616.41	3.7190	3.7190	2.5085	5.99	-0.00	0.750			
0.6578	42100.89	3.7160	3.7159	2.3814	5.97	-0.02	0.750			
0.6647	42541.26	3.7130	3.7127	2.1491	5.96	-0.03	0.750			
0.6709	42935.44	3.7100	3.7102	1.9129	5.95	-0.04	0.750			
0.6760	43265.50	3.7070	3.7072	1.7032	5.95	-0.04	0.750			
0.6808	43571.24	3.7040	3.7038	1.4816	5.94	-0.05	0.750			
0.6845	43811.18	3.7010	3.7009	1.2873	5.94	-0.05	0.750			
0.6881	44038.94	3.6980	3.6981	1.1453	5.94	-0.05	0.750			
0.6913	44245.57	3.6950	3.6949	1.0540	5.94	-0.05	0.750			
0.6942	44431.69	3.6920	3.6920	0.9663	5.95	-0.04	0.750			
0.6970	44605.23	3.6890	3.6890	0.9080	5.95	-0.04	0.750			
0.6996	44774.05	3.6860	3.6859	0.8614	5.95	-0.04	0.750			
0.7021	44935.39	3.6830	3.6829	0.8118	5.96	-0.03	0.750			
0.7045	45086.99	3.6800	3.6802	0.7682	5.96	-0.03	0.750			
0.7068	45234.18	3.6770	3.6769	0.7212	5.96	-0.03	0.750			
0.7089	45366.94	3.6740	3.6739	0.6633	5.97	-0.02	0.750			
0.7107	45486.48	3.6710	3.6711	0.6098	5.97	-0.02	0.750			
0.7124	45596.45	3.6680	3.6678	0.5614	5.97	-0.02	0.750			
0.7141	45700.11	3.6650	3.6650	0.5223	5.98	-0.01	0.750			
0.7156	45795.81	3.6620	3.6619	0.4859	5.98	-0.01	0.750			
0.7169	45884.38	3.6590	3.6590	0.4483	5.98	-0.01	0.750			
0.7183	45968.61	3.6560	3.6560	0.4165	5.98	-0.01	0.750			
0.7195	46045.71	3.6530	3.6529	0.3788	5.98	-0.01	0.750			
0.7205	46114.42	3.6500	3.6500	0.3419	5.99	-0.00	0.750			
0.7215	46176.37	3.6470	3.6471	0.3041	5.99	-0.00	0.750			
0.7224	46230.51	3.6440	3.6439	0.2694	5.99	-0.00	0.750			
0.7231	46279.19	3.6410	3.6409	0.2314	5.99	0.00	0.750			
0.7238	46320.59	3.6380	3.6378	0.1968	5.99	0.00	0.750			
0.7243	46355.05	3.6350	3.6351	0.1612	5.99	0.00	0.750			
0.7248	46384.69	3.6320	3.6322	0.1262	5.99	0.00	0.750			
0.7251	46404.98	3.6290	3.6296	0.0855	5.99	0.00	0.750			
0.7253	46419.15	3.6260	3.6260	0.0401	5.99	0.00	0.750			
0.7254	46422.42	3.6230	3.6241	-0.0060	5.99	0.00	0.750			
