Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7781.73	3.9280	3.9281	-0.6148	5.95	-0.02	-0.750			
0.1235	7901.99	3.9250	3.9250	-0.6285	5.95	-0.02	-0.750			
0.1254	8024.32	3.9220	3.9218	-0.6356	5.95	-0.02	-0.750			
0.1273	8146.20	3.9190	3.9191	-0.6450	5.95	-0.02	-0.750			
0.1292	8270.86	3.9160	3.9160	-0.6561	5.95	-0.02	-0.750			
0.1312	8399.12	3.9130	3.9130	-0.6659	5.95	-0.02	-0.750			
0.1332	8526.95	3.9100	3.9099	-0.6717	5.95	-0.02	-0.750			
0.1353	8657.48	3.9070	3.9071	-0.6803	5.95	-0.02	-0.750			
0.1373	8789.18	3.9040	3.9040	-0.6877	5.95	-0.02	-0.750			
0.1394	8922.24	3.9010	3.9010	-0.6930	5.95	-0.02	-0.750			
0.1415	9054.66	3.8980	3.8980	-0.6961	5.95	-0.02	-0.750			
0.1436	9188.84	3.8950	3.8950	-0.7021	5.96	-0.01	-0.750			
0.1457	9325.74	3.8920	3.8920	-0.7045	5.96	-0.01	-0.750			
0.1478	9461.12	3.8890	3.8890	-0.7085	5.96	-0.01	-0.750			
0.1500	9597.23	3.8860	3.8859	-0.7085	5.97	-0.00	-0.750			
0.1521	9733.22	3.8830	3.8830	-0.7108	5.97	0.00	-0.750			
0.1542	9869.59	3.8800	3.8800	-0.7152	5.97	0.00	-0.750			
0.1563	10006.08	3.8770	3.8770	-0.7202	5.98	0.01	-0.750			
0.1585	10145.63	3.8740	3.8739	-0.7213	5.98	0.01	-0.750			
0.1607	10287.01	3.8710	3.8710	-0.7220	5.98	0.01	-0.750			
0.1629	10424.77	3.8680	3.8680	-0.7231	5.99	0.02	-0.750			
0.1651	10564.35	3.8650	3.8650	-0.7232	5.99	0.02	-0.750			
0.1672	10702.28	3.8620	3.8619	-0.7195	6.00	0.03	-0.750			
0.1694	10839.18	3.8590	3.8590	-0.7235	6.00	0.03	-0.750			
0.1715	10977.87	3.8560	3.8560	-0.7249	6.00	0.03	-0.750			
0.1737	11118.39	3.8530	3.8529	-0.7304	6.01	0.04	-0.750			
0.1759	11259.88	3.8500	3.8501	-0.7348	6.01	0.04	-0.750			
0.1781	11400.03	3.8470	3.8470	-0.7341	6.02	0.05	-0.750			
0.1803	11541.91	3.8440	3.8440	-0.7392	6.02	0.05	-0.750			
0.1826	11684.28	3.8410	3.8410	-0.7411	6.03	0.06	-0.750			
0.1848	11825.97	3.8380	3.8380	-0.7362	6.04	0.07	-0.750			
0.1870	11969.82	3.8350	3.8350	-0.7385	6.04	0.07	-0.750			
0.1892	12111.27	3.8320	3.8321	-0.7340	6.05	0.08	-0.750			
0.1914	12251.36	3.8290	3.8289	-0.7330	6.06	0.09	-0.750			
0.1936	12390.50	3.8260	3.8260	-0.7396	6.07	0.10	-0.750			
0.1958	12531.34	3.8230	3.8230	-0.7408	6.07	0.10	-0.750			
0.1981	12676.55	3.8200	3.8199	-0.7438	6.08	0.11	-0.750			
0.2003	12820.26	3.8170	3.8168	-0.7446	6.09	0.12	-0.750			
0.2026	12964.80	3.8140	3.8140	-0.7412	6.09	0.12	-0.750			
0.2048	13105.85	3.8110	3.8110	-0.7427	6.10	0.13	-0.750			
0.2070	13246.23	3.8080	3.8080	-0.7403	6.10	0.13	-0.750			
0.2092	13386.38	3.8050	3.8050	-0.7356	6.10	0.13	-0.750			
0.2114	13530.83	3.8020	3.8020	-0.7450	6.11	0.14	-0.750			
0.2137	13675.16	3.7990	3.7992	-0.7450	6.11	0.14	-0.750			
0.2159	13818.40	3.7960	3.7959	-0.7460	6.12	0.15	-0.750			
0.2182	13962.37	3.7930	3.7929	-0.7462	6.12	0.15	-0.750			
0.2204	14104.27	3.7900	3.7900	-0.7496	6.13	0.16	-0.750			
0.2226	14247.54	3.7870	3.7871	-0.7541	6.14	0.17	-0.750			
0.2249	14395.37	3.7840	3.7839	-0.7543	6.15	0.18	-0.750			
0.2272	14538.10	3.7810	3.7811	-0.7626	6.15	0.18	-0.750			
0.2294	14683.57	3.7780	3.7780	-0.7772	6.16	0.19	-0.750			
0.2318	14833.35	3.7750	3.7749	-0.7851	6.17	0.20	-0.750			
0.2342	14986.98	3.7720	3.7718	-0.7835	6.17	0.20	-0.750			
0.2366	15140.73	3.7690	3.7692	-0.7892	6.18	0.21	-0.750			
0.2390	15294.38	3.7660	3.7663	-0.7897	6.19	0.22	-0.750			
0.2414	15447.06	3.7630	3.7629	-0.7823	6.20	0.23	-0.750			
0.2436	15589.68	3.7600	3.7600	-0.7720	6.21	0.24	-0.750			
0.2459	15738.37	3.7570	3.7570	-0.7746	6.21	0.24	-0.750			
0.2483	15888.79	3.7540	3.7540	-0.7824	6.22	0.25	-0.750			
0.2506	16039.72	3.7510	3.7510	-0.7869	6.23	0.26	-0.750			
0.2530	16191.26	3.7480	3.7480	-0.7896	6.24	0.27	-0.750			
0.2554	16343.59	3.7450	3.7450	-0.7923	6.24	0.27	-0.750			
0.2577	16495.28	3.7420	3.7420	-0.7956	6.25	0.28	-0.750			
0.2601	16646.63	3.7390	3.7390	-0.7958	6.26	0.29	-0.750			
0.2625	16801.22	3.7360	3.7360	-0.8045	6.27	0.30	-0.750			
0.2649	16954.97	3.7330	3.7330	-0.8092	6.27	0.30	-0.750			
0.2674	17110.79	3.7300	3.7300	-0.8169	6.28	0.31	-0.750			
0.2698	17269.81	3.7270	3.7270	-0.8203	6.28	0.31	-0.750			
0.2723	17428.02	3.7240	3.7240	-0.8245	6.28	0.31	-0.750			
0.2748	17586.61	3.7210	3.7209	-0.8262	6.29	0.32	-0.750			
0.2773	17744.84	3.7180	3.7180	-0.8318	6.29	0.32	-0.750			
0.2797	17903.50	3.7150	3.7150	-0.8401	6.30	0.33	-0.750			
0.2823	18065.63	3.7120	3.7120	-0.8442	6.31	0.34	-0.750			
0.2848	18227.59	3.7090	3.7090	-0.8518	6.32	0.35	-0.750			
0.2874	18395.10	3.7060	3.7060	-0.8629	6.33	0.36	-0.750			
0.2900	18561.06	3.7030	3.7030	-0.8708	6.33	0.36	-0.750			
0.2926	18729.37	3.7000	3.6999	-0.8767	6.34	0.37	-0.750			
0.2953	18897.14	3.6970	3.6970	-0.8783	6.34	0.37	-0.750			
0.2979	19065.66	3.6940	3.6939	-0.8857	6.34	0.37	-0.750			
0.3006	19237.33	3.6910	3.6910	-0.8973	6.35	0.38	-0.750			
0.3033	19408.55	3.6880	3.6880	-0.9051	6.35	0.38	-0.750			
0.3060	19584.09	3.6850	3.6850	-0.9163	6.36	0.39	-0.750			
0.3088	19761.14	3.6820	3.6820	-0.9237	6.36	0.39	-0.750			
0.3116	19941.20	3.6790	3.6790	-0.9313	6.37	0.40	-0.750			
0.3144	20122.06	3.6760	3.6760	-0.9397	6.37	0.40	-0.750			
0.3172	20301.46	3.6730	3.6731	-0.9465	6.38	0.41	-0.750			
0.3201	20483.49	3.6700	3.6699	-0.9511	6.38	0.41	-0.750			
0.3229	20665.95	3.6670	3.6670	-0.9619	6.38	0.41	-0.750			
0.3258	20851.51	3.6640	3.6640	-0.9724	6.39	0.42	-0.750			
0.3287	21038.91	3.6610	3.6610	-0.9834	6.39	0.42	-0.750			
0.3317	21230.28	3.6580	3.6580	-0.9951	6.40	0.43	-0.750			
0.3347	21421.77	3.6550	3.6550	-1.0012	6.40	0.43	-0.750			
0.3377	21614.98	3.6520	3.6520	-1.0064	6.41	0.44	-0.750			
0.3408	21809.44	3.6490	3.6490	-1.0179	6.41	0.44	-0.750			
0.3438	22004.62	3.6460	3.6460	-1.0185	6.41	0.44	-0.750			
0.3469	22200.55	3.6430	3.6430	-1.0278	6.42	0.45	-0.750			
0.3500	22397.95	3.6400	3.6400	-1.0363	6.42	0.45	-0.750			
0.3531	22597.67	3.6370	3.6368	-1.0545	6.42	0.45	-0.750			
0.3563	22801.81	3.6340	3.6340	-1.0662	6.42	0.45	-0.750			
0.3595	23008.95	3.6310	3.6310	-1.0739	6.43	0.46	-0.750			
0.3628	23217.92	3.6280	3.6280	-1.0784	6.43	0.46	-0.750			
0.3661	23427.35	3.6250	3.6250	-1.0883	6.43	0.46	-0.750			
0.3693	23634.71	3.6220	3.6220	-1.0898	6.44	0.47	-0.750			
0.3726	23843.31	3.6190	3.6190	-1.0981	6.44	0.47	-0.750			
0.3758	24052.14	3.6160	3.6161	-1.1044	6.45	0.48	-0.750			
0.3792	24267.11	3.6130	3.6129	-1.1299	6.45	0.48	-0.750			
0.3826	24486.45	3.6100	3.6100	-1.1441	6.46	0.49	-0.750			
0.3861	24708.99	3.6070	3.6069	-1.1578	6.47	0.50	-0.750			
0.3895	24931.14	3.6040	3.6042	-1.1701	6.47	0.50	-0.750			
0.3931	25160.47	3.6010	3.6009	-1.1818	6.47	0.50	-0.750			
0.3967	25389.09	3.5980	3.5979	-1.1933	6.47	0.50	-0.750			
0.4003	25618.51	3.5950	3.5950	-1.1969	6.47	0.50	-0.750			
0.4039	25851.61	3.5920	3.5920	-1.2099	6.47	0.50	-0.750			
0.4076	26083.34	3.5890	3.5892	-1.2194	6.48	0.51	-0.750	0.457	1.051	
0.4112	26317.81	3.5860	3.5859	-1.2262	6.49	0.52	-0.750			
0.4149	26552.08	3.5830	3.5830	-1.2374	6.49	0.52	-0.750			
0.4186	26791.91	3.5800	3.5801	-1.2494	6.49	0.52	-0.750			
0.4224	27030.99	3.5770	3.5770	-1.2607	6.49	0.52	-0.750			
0.4262	27277.48	3.5740	3.5740	-1.2822	6.49	0.52	-0.750			
0.4301	27526.66	3.5710	3.5709	-1.2939	6.50	0.53	-0.750			
0.4340	27774.61	3.5680	3.5680	-1.3047	6.50	0.53	-0.750			
0.4379	28028.03	3.5650	3.5651	-1.3241	6.51	0.54	-0.750			
0.4420	28285.32	3.5620	3.5619	-1.3379	6.51	0.54	-0.750			
0.4460	28543.23	3.5590	3.5589	-1.3444	6.52	0.55	-0.750			
0.4500	28799.35	3.5560	3.5561	-1.3539	6.53	0.56	-0.750			
0.4541	29059.70	3.5530	3.5529	-1.3668	6.53	0.56	-0.750			
0.4582	29325.77	3.5500	3.5499	-1.3859	6.54	0.57	-0.750			
0.4624	29592.78	3.5470	3.5470	-1.3962	6.55	0.58	-0.750			
0.4666	29860.95	3.5440	3.5440	-1.4063	6.55	0.58	-0.750			
0.4711	30147.64	3.5410	3.5409	-1.3833	6.56	0.59	-0.750			
0.4752	30409.66	3.5380	3.5380	-1.3643	6.57	0.60	-0.750			
0.4791	30662.80	3.5350	3.5351	-1.3509	6.57	0.60	-0.750			
0.4831	30916.96	3.5320	3.5318	-1.3367	6.58	0.61	-0.750			
0.4870	31165.39	3.5290	3.5288	-1.3609	6.58	0.61	-0.750			
0.4909	31420.64	3.5260	3.5258	-1.4080	6.58	0.61	-0.750			
0.4954	31702.51	3.5230	3.5230	-1.4379	6.59	0.62	-0.750			
0.4999	31991.56	3.5200	3.5199	-1.4886	6.59	0.62	-0.750			
0.5044	32279.87	3.5170	3.5170	-1.4888	6.59	0.62	-0.750			
0.5089	32570.48	3.5140	3.5138	-1.4972	6.60	0.63	-0.750			
0.5135	32863.66	3.5110	3.5112	-1.5214	6.61	0.64	-0.750			
0.5179	33148.62	3.5080	3.5080	-1.5215	6.61	0.64	-0.750			
0.5226	33445.90	3.5050	3.5048	-1.5153	6.62	0.65	-0.750			
0.5272	33741.99	3.5020	3.5022	-1.5367	6.62	0.65	-0.750			
0.5318	34037.97	3.4990	3.4993	-1.5407	6.63	0.66	-0.750			
0.5365	34333.04	3.4960	3.4958	-1.5522	6.64	0.67	-0.750			
0.5411	34631.68	3.4930	3.4931	-1.5497	6.65	0.68	-0.750			
0.5458	34928.60	3.4900	3.4899	-1.5565	6.66	0.69	-0.750			
0.5505	35233.96	3.4870	3.4873	-1.5713	6.67	0.70	-0.750			
0.5553	35538.89	3.4840	3.4838	-1.5509	6.68	0.71	-0.750			
0.5599	35832.43	3.4810	3.4813	-1.5384	6.69	0.72	-0.750			
0.5645	36125.47	3.4780	3.4782	-1.5414	6.70	0.73	-0.750			
0.5691	36419.98	3.4750	3.4749	-1.5222	6.72	0.75	-0.750			
0.5737	36715.62	3.4720	3.4719	-1.5305	6.74	0.77	-0.750			
0.5783	37011.26	3.4690	3.4689	-1.5228	6.76	0.79	-0.750			
0.5829	37306.65	3.4660	3.4660	-1.5150	6.77	0.80	-0.750			
0.5875	37597.07	3.4630	3.4633	-1.4945	6.79	0.82	-0.750			
0.5918	37876.55	3.4600	3.4599	-1.4769	6.80	0.83	-0.750			
0.5963	38160.51	3.4570	3.4569	-1.4654	6.83	0.86	-0.750			
0.6006	38438.64	3.4540	3.4540	-1.4638	6.85	0.88	-0.750			
0.6050	38719.89	3.4510	3.4510	-1.4510	6.86	0.89	-0.750			
0.6094	39003.70	3.4480	3.4479	-1.4408	6.88	0.91	-0.750			
0.6137	39277.68	3.4450	3.4453	-1.4204	6.90	0.93	-0.750			
0.6179	39546.43	3.4420	3.4420	-1.3980	6.92	0.95	-0.750			
0.6220	39810.77	3.4390	3.4389	-1.3728	6.93	0.96	-0.750			
0.6262	40075.82	3.4360	3.4361	-1.3584	6.95	0.98	-0.750			
0.6303	40337.77	3.4330	3.4330	-1.3374	6.97	1.00	-0.750			
0.6342	40591.41	3.4300	3.4301	-1.3127	6.99	1.02	-0.750			
0.6381	40839.05	3.4270	3.4272	-1.3031	7.01	1.04	-0.750			
0.6420	41086.25	3.4240	3.4238	-1.2667	7.03	1.06	-0.750			
0.6458	41328.58	3.4210	3.4208	-1.2352	7.05	1.08	-0.750			
0.6494	41562.04	3.4180	3.4180	-1.2180	7.07	1.10	-0.750			
0.6530	41793.90	3.4150	3.4149	-1.1980	7.09	1.12	-0.750			
0.6567	42027.80	3.4120	3.4118	-1.1743	7.11	1.14	-0.750			
0.6601	42248.63	3.4090	3.4090	-1.1448	7.13	1.16	-0.750			
0.6635	42466.60	3.4060	3.4062	-1.1236	7.15	1.18	-0.750			
0.6669	42679.34	3.4030	3.4028	-1.0894	7.17	1.20	-0.750			
0.6701	42884.86	3.4000	3.4000	-1.0599	7.19	1.22	-0.750			
0.6731	43080.71	3.3970	3.3970	-1.0275	7.21	1.24	-0.750			
0.6762	43274.69	3.3940	3.3940	-1.0021	7.23	1.26	-0.750			
0.6792	43466.89	3.3910	3.3909	-0.9862	7.24	1.27	-0.750			
0.6821	43652.81	3.3880	3.3880	-0.9564	7.26	1.29	-0.750			
0.6849	43835.56	3.3850	3.3850	-0.9312	7.27	1.30	-0.750			
0.6877	44013.53	3.3820	3.3820	-0.9108	7.28	1.31	-0.750			
0.6904	44184.27	3.3790	3.3788	-0.8835	7.30	1.33	-0.750			
0.6930	44349.60	3.3760	3.3760	-0.8606	7.32	1.35	-0.750			
0.6955	44513.99	3.3730	3.3731	-0.8393	7.34	1.37	-0.750			
0.6980	44672.49	3.3700	3.3700	-0.8164	7.36	1.39	-0.750			
0.7005	44828.86	3.3670	3.3669	-0.7989	7.37	1.40	-0.750			
0.7028	44980.00	3.3640	3.3640	-0.7758	7.39	1.42	-0.750			
0.7051	45125.61	3.3610	3.3609	-0.7524	7.41	1.44	-0.750			
0.7073	45267.75	3.3580	3.3580	-0.7341	7.42	1.45	-0.750			
0.7095	45407.26	3.3550	3.3550	-0.7105	7.44	1.47	-0.750			
0.7116	45543.59	3.3520	3.3519	-0.6971	7.45	1.48	-0.750			
0.7137	45674.92	3.3490	3.3493	-0.6748	7.47	1.50	-0.750			
0.7157	45802.26	3.3460	3.3459	-0.6537	7.48	1.51	-0.750			
0.7176	45926.05	3.3430	3.3429	-0.6310	7.50	1.53	-0.750			
0.7195	46045.15	3.3400	3.3401	-0.6123	7.51	1.54	-0.750			
