Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1592	10185.93	4.0610	4.0609	0.8474	4.85	0.38	0.250			
0.1617	10347.15	4.0580	4.0579	0.8491	4.85	0.38	0.250			
0.1642	10511.70	4.0550	4.0551	0.8586	4.85	0.38	0.250			
0.1668	10678.17	4.0520	4.0520	0.8666	4.85	0.38	0.250			
0.1695	10845.71	4.0490	4.0490	0.8669	4.85	0.38	0.250			
0.1720	11009.64	4.0460	4.0462	0.8686	4.85	0.38	0.250			
0.1747	11178.45	4.0430	4.0430	0.8714	4.85	0.38	0.250			
0.1773	11348.25	4.0400	4.0398	0.8716	4.85	0.38	0.250			
0.1799	11514.68	4.0370	4.0370	0.8729	4.85	0.38	0.250			
0.1825	11681.30	4.0340	4.0340	0.8789	4.85	0.38	0.250			
0.1851	11849.42	4.0310	4.0310	0.8816	4.85	0.38	0.250			
0.1878	12018.51	4.0280	4.0280	0.8871	4.85	0.38	0.250			
0.1904	12188.77	4.0250	4.0251	0.8884	4.85	0.38	0.250			
0.1932	12362.08	4.0220	4.0220	0.8969	4.85	0.38	0.250			
0.1959	12536.67	4.0190	4.0188	0.9008	4.85	0.38	0.250			
0.1986	12708.63	4.0160	4.0159	0.9015	4.85	0.38	0.250			
0.2013	12882.35	4.0130	4.0130	0.9025	4.86	0.39	0.250			
0.2040	13056.66	4.0100	4.0100	0.9023	4.86	0.39	0.250			
0.2067	13227.87	4.0070	4.0072	0.9030	4.85	0.38	0.250			
0.2094	13401.31	4.0040	4.0040	0.9046	4.85	0.38	0.250			
0.2121	13574.12	4.0010	4.0010	0.9065	4.85	0.38	0.250			
0.2149	13750.45	3.9980	3.9980	0.9116	4.85	0.38	0.250			
0.2176	13925.99	3.9950	3.9949	0.9173	4.85	0.38	0.250			
0.2204	14104.06	3.9920	3.9920	0.9235	4.85	0.38	0.250			
0.2231	14281.15	3.9890	3.9889	0.9276	4.85	0.38	0.250			
0.2259	14459.78	3.9860	3.9861	0.9289	4.85	0.38	0.250			
0.2287	14638.71	3.9830	3.9830	0.9298	4.85	0.38	0.250			
0.2315	14817.31	3.9800	3.9801	0.9324	4.85	0.38	0.250			
0.2343	14995.50	3.9770	3.9770	0.9327	4.86	0.39	0.250			
0.2371	15176.50	3.9740	3.9740	0.9420	4.87	0.40	0.250			
0.2400	15356.95	3.9710	3.9710	0.9391	4.87	0.40	0.250			
0.2428	15538.08	3.9680	3.9680	0.9380	4.87	0.40	0.250			
0.2456	15719.01	3.9650	3.9650	0.9425	4.87	0.40	0.250			
0.2484	15899.49	3.9620	3.9619	0.9462	4.88	0.41	0.250			
0.2512	16078.05	3.9590	3.9591	0.9623	4.89	0.42	0.250			
0.2541	16264.73	3.9560	3.9560	0.9812	4.89	0.42	0.250			
0.2572	16457.71	3.9530	3.9529	0.9920	4.90	0.43	0.250			
0.2602	16652.31	3.9500	3.9502	0.9956	4.90	0.43	0.250			
0.2632	16846.86	3.9470	3.9471	0.9963	4.90	0.43	0.250			
0.2662	17037.19	3.9440	3.9440	0.9898	4.90	0.43	0.250			
0.2691	17224.39	3.9410	3.9409	0.9811	4.90	0.43	0.250			
0.2720	17409.53	3.9380	3.9382	0.9796	4.90	0.43	0.250			
0.2750	17598.35	3.9350	3.9350	0.9858	4.90	0.43	0.250			
0.2779	17788.36	3.9320	3.9320	0.9891	4.89	0.42	0.250			
0.2809	17978.05	3.9290	3.9291	0.9883	4.88	0.41	0.250			
0.2839	18169.08	3.9260	3.9260	0.9928	4.89	0.42	0.250			
0.2869	18359.18	3.9230	3.9230	0.9908	4.89	0.42	0.250			
0.2898	18549.05	3.9200	3.9199	0.9937	4.89	0.42	0.250			
0.2928	18739.20	3.9170	3.9169	0.9976	4.87	0.40	0.250			
0.2958	18929.88	3.9140	3.9139	1.0026	4.87	0.40	0.250			
0.2988	19123.12	3.9110	3.9110	1.0117	4.88	0.41	0.250			
0.3019	19318.59	3.9080	3.9080	1.0160	4.87	0.40	0.250			
0.3049	19514.29	3.9050	3.9049	1.0167	4.87	0.40	0.250			
0.3080	19710.80	3.9020	3.9019	1.0156	4.87	0.40	0.250			
0.3110	19905.43	3.8990	3.8990	1.0189	4.87	0.40	0.250			
0.3141	20100.51	3.8960	3.8960	1.0216	4.87	0.40	0.250			
0.3171	20294.70	3.8930	3.8929	1.0275	4.87	0.40	0.250			
0.3202	20492.96	3.8900	3.8900	1.0343	4.87	0.40	0.250			
0.3233	20694.38	3.8870	3.8870	1.0449	4.87	0.40	0.250			
0.3265	20897.45	3.8840	3.8840	1.0476	4.85	0.38	0.250			
0.3297	21098.05	3.8810	3.8810	1.0491	4.85	0.38	0.250			
0.3328	21298.88	3.8780	3.8780	1.0546	4.85	0.38	0.250			
0.3360	21502.32	3.8750	3.8748	1.0546	4.85	0.38	0.250			
0.3391	21704.23	3.8720	3.8719	1.0599	4.85	0.38	0.250			
0.3423	21908.92	3.8690	3.8691	1.0668	4.84	0.37	0.250			
0.3456	22115.53	3.8660	3.8659	1.0698	4.83	0.36	0.250			
0.3487	22319.56	3.8630	3.8631	1.0747	4.83	0.36	0.250			
0.3519	22524.75	3.8600	3.8600	1.0850	4.83	0.36	0.250			
0.3552	22735.85	3.8570	3.8568	1.0969	4.82	0.35	0.250			
0.3586	22947.97	3.8540	3.8539	1.1033	4.81	0.34	0.250			
0.3619	23161.11	3.8510	3.8511	1.1090	4.81	0.34	0.250			
0.3652	23374.36	3.8480	3.8481	1.1159	4.81	0.34	0.250			
0.3686	23590.18	3.8450	3.8449	1.1167	4.81	0.34	0.250			
0.3719	23802.71	3.8420	3.8420	1.1212	4.80	0.33	0.250			
0.3753	24017.23	3.8390	3.8391	1.1410	4.80	0.33	0.250			
0.3787	24238.04	3.8360	3.8359	1.1612	4.79	0.32	0.250			
0.3822	24463.37	3.8330	3.8329	1.1710	4.77	0.30	0.250			
0.3858	24691.67	3.8300	3.8300	1.1824	4.77	0.30	0.250			
0.3894	24919.36	3.8270	3.8271	1.1946	4.77	0.30	0.250			
0.3930	25150.29	3.8240	3.8240	1.2047	4.76	0.29	0.250			
0.3966	25380.66	3.8210	3.8210	1.2079	4.75	0.28	0.250			
0.4002	25613.06	3.8180	3.8180	1.2146	4.74	0.27	0.250			
0.4039	25849.48	3.8150	3.8151	1.2263	4.73	0.26	0.250			
0.4076	26086.48	3.8120	3.8119	1.2333	4.73	0.26	0.250			
0.4113	26321.19	3.8090	3.8089	1.2393	4.72	0.25	0.250			
0.4150	26558.47	3.8060	3.8061	1.2498	4.70	0.23	0.250			
0.4188	26801.24	3.8030	3.8031	1.2651	4.69	0.22	0.250			
0.4226	27046.44	3.8000	3.7999	1.2791	4.66	0.19	0.250			
0.4265	27293.40	3.7970	3.7970	1.2832	4.67	0.20	0.250			
0.4303	27540.60	3.7940	3.7939	1.2871	4.65	0.18	0.250			
0.4342	27790.15	3.7910	3.7910	1.2726	4.64	0.17	0.250			
0.4381	28035.21	3.7880	3.7880	1.2581	4.62	0.15	0.250			
0.4418	28273.90	3.7850	3.7851	1.2371	4.61	0.14	0.250			
0.4455	28508.86	3.7820	3.7819	1.2143	4.61	0.14	0.250			
0.4491	28740.44	3.7790	3.7790	1.1888	4.60	0.13	0.250			
0.4526	28967.47	3.7760	3.7760	1.1520	4.59	0.12	0.250			
0.4561	29189.52	3.7730	3.7731	1.1179	4.57	0.10	0.250			
0.4594	29401.18	3.7700	3.7701	1.0642	4.56	0.09	0.250			
0.4625	29600.63	3.7670	3.7671	1.0093	4.54	0.07	0.250			
0.4654	29788.45	3.7640	3.7640	0.9493	4.53	0.06	0.250			
0.4682	29965.30	3.7610	3.7609	0.8917	4.53	0.06	0.250			
0.4708	30130.69	3.7580	3.7580	0.8281	4.53	0.06	0.250			
0.4732	30283.97	3.7550	3.7550	0.7718	4.52	0.05	0.250			
0.4754	30425.61	3.7520	3.7521	0.7245	4.51	0.04	0.250			
0.4774	30555.75	3.7490	3.7492	0.6778	4.50	0.03	0.250			
0.4794	30680.24	3.7460	3.7462	0.6397	4.50	0.03	0.250			
0.4813	30800.03	3.7430	3.7430	0.6078	4.50	0.03	0.250			
0.4830	30914.29	3.7400	3.7400	0.5732	4.49	0.02	0.250			
0.4847	31023.85	3.7370	3.7371	0.5384	4.48	0.01	0.250			
0.4863	31124.76	3.7340	3.7340	0.5001	4.47	0.00	0.250			
0.4877	31214.22	3.7310	3.7310	0.4510	4.47	0.00	0.250			
0.4890	31298.65	3.7280	3.7280	0.4066	4.47	0.00	0.250			
0.4902	31373.05	3.7250	3.7250	0.3569	4.47	0.00	0.250			
0.4912	31437.34	3.7220	3.7220	0.3074	4.47	0.00	0.250			
0.4921	31491.73	3.7190	3.7190	0.2544	4.47	0.00	0.250			
0.4928	31536.79	3.7160	3.7159	0.1987	4.47	0.00	0.250			
0.4933	31568.76	3.7130	3.7134	0.1420	4.47	0.00	0.250			
0.4936	31590.70	3.7100	3.7109	0.0900	4.47	0.00	0.250			
