Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4822	30862.20	3.7930	3.7933	1.8533	6.39	0.40	0.750			
0.4877	31214.60	3.7900	3.7900	1.8760	6.37	0.38	0.750			
0.4935	31581.51	3.7870	3.7869	1.8720	6.36	0.37	0.750			
0.4989	31929.56	3.7840	3.7840	1.9245	6.35	0.36	0.750			
0.5048	32306.27	3.7810	3.7812	1.9487	6.33	0.34	0.750			
0.5107	32682.78	3.7780	3.7777	1.9755	6.31	0.32	0.750			
0.5167	33069.49	3.7750	3.7748	2.0599	6.28	0.29	0.750			
0.5231	33477.74	3.7720	3.7719	2.0881	6.26	0.27	0.750			
0.5293	33876.20	3.7690	3.7691	2.0767	6.24	0.25	0.750			
0.5357	34283.75	3.7660	3.7658	2.0955	6.22	0.23	0.750			
0.5419	34682.56	3.7630	3.7632	2.1238	6.19	0.20	0.750			
0.5483	35092.45	3.7600	3.7600	2.1257	6.17	0.18	0.750			
0.5548	35506.47	3.7570	3.7570	2.1571	6.15	0.16	0.750			
0.5614	35929.12	3.7540	3.7540	2.1990	6.14	0.15	0.750			
0.5680	36350.65	3.7510	3.7510	2.2037	6.12	0.13	0.750			
0.5745	36768.79	3.7480	3.7481	2.2553	6.10	0.11	0.750			
0.5815	37213.78	3.7450	3.7449	2.2813	6.08	0.09	0.750			
0.5883	37652.60	3.7420	3.7422	2.3598	6.07	0.08	0.750			
0.5955	38110.92	3.7390	3.7389	2.4417	6.05	0.06	0.750			
0.6030	38592.38	3.7360	3.7361	2.5062	6.03	0.04	0.750			
0.6108	39091.90	3.7330	3.7330	2.6225	5.99	0.00	0.750			
0.6187	39595.38	3.7300	3.7298	2.6754	5.99	0.00	0.750			
0.6269	40120.17	3.7270	3.7270	2.7064	5.98	-0.01	0.750			
0.6352	40651.36	3.7240	3.7240	2.7212	5.95	-0.04	0.750			
0.6430	41153.94	3.7210	3.7212	2.6549	5.94	-0.05	0.750			
0.6511	41667.83	3.7180	3.7181	2.6691	5.92	-0.07	0.750			
0.6591	42181.34	3.7150	3.7151	2.5077	5.91	-0.08	0.750			
0.6664	42651.26	3.7120	3.7124	2.3346	5.91	-0.08	0.750			
0.6731	43075.50	3.7090	3.7089	2.1171	5.91	-0.08	0.750			
0.6792	43468.74	3.7060	3.7060	1.9045	5.91	-0.08	0.750			
0.6846	43814.98	3.7030	3.7028	1.7138	5.91	-0.08	0.750			
0.6893	44116.88	3.7000	3.7003	1.4949	5.91	-0.08	0.750			
0.6933	44373.18	3.6970	3.6968	1.2943	5.91	-0.08	0.750			
0.6967	44590.57	3.6940	3.6940	1.1493	5.91	-0.08	0.750			
0.6999	44792.93	3.6910	3.6909	1.0478	5.91	-0.08	0.750			
0.7028	44977.03	3.6880	3.6879	0.9612	5.91	-0.08	0.750			
0.7055	45151.53	3.6850	3.6851	0.9128	5.91	-0.08	0.750			
0.7081	45318.65	3.6820	3.6821	0.8685	5.91	-0.08	0.750			
0.7106	45479.98	3.6790	3.6786	0.8336	5.91	-0.08	0.750			
0.7131	45636.19	3.6760	3.6761	0.7990	5.92	-0.07	0.750			
0.7154	45788.29	3.6730	3.6730	0.7557	5.93	-0.06	0.750			
0.7177	45932.59	3.6700	3.6700	0.7173	5.93	-0.06	0.750			
0.7198	46067.56	3.6670	3.6671	0.6683	5.94	-0.05	0.750			
0.7217	46190.03	3.6640	3.6641	0.6202	5.95	-0.04	0.750			
0.7235	46303.80	3.6610	3.6610	0.5761	5.95	-0.04	0.750			
0.7251	46409.04	3.6580	3.6580	0.5323	5.96	-0.03	0.750			
0.7267	46507.30	3.6550	3.6549	0.4903	5.96	-0.03	0.750			
0.7281	46597.80	3.6520	3.6521	0.4522	5.97	-0.02	0.750			
0.7294	46681.02	3.6490	3.6490	0.4114	5.97	-0.02	0.750			
0.7306	46755.96	3.6460	3.6460	0.3736	5.97	-0.02	0.750			
0.7316	46823.10	3.6430	3.6429	0.3328	5.98	-0.01	0.750			
0.7325	46883.09	3.6400	3.6400	0.2962	5.98	-0.01	0.750			
0.7334	46937.21	3.6370	3.6371	0.2596	5.98	-0.01	0.750			
0.7341	46983.66	3.6340	3.6339	0.2231	5.99	-0.00	0.750			
0.7347	47023.15	3.6310	3.6312	0.1856	5.99	-0.00	0.750			
0.7353	47056.23	3.6280	3.6280	0.1493	5.99	-0.00	0.750			
0.7356	47081.42	3.6250	3.6255	0.1098	5.99	0.00	0.750			
0.7359	47098.69	3.6220	3.6229	0.0696	5.99	0.00	0.750			
0.7361	47108.18	3.6190	3.6209	0.0293	5.99	0.00	0.750			
