Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3516	22503.79	3.9010	3.9011	1.0883	7.10	1.13	0.750			
0.3549	22714.54	3.8980	3.8982	1.0987	7.09	1.12	0.750			
0.3582	22926.76	3.8950	3.8949	1.0976	7.09	1.12	0.750			
0.3615	23138.15	3.8920	3.8920	1.1052	7.08	1.11	0.750			
0.3648	23349.43	3.8890	3.8891	1.1133	7.07	1.10	0.750			
0.3681	23560.80	3.8860	3.8860	1.1396	7.05	1.08	0.750			
0.3716	23780.24	3.8830	3.8830	1.1628	7.05	1.08	0.750			
0.3751	24005.19	3.8800	3.8799	1.1838	7.04	1.07	0.750			
0.3787	24237.03	3.8770	3.8770	1.2115	7.03	1.06	0.750			
0.3825	24478.07	3.8740	3.8741	1.2287	7.02	1.05	0.750			
0.3862	24714.58	3.8710	3.8711	1.2457	7.01	1.04	0.750			
0.3899	24953.75	3.8680	3.8680	1.2589	6.99	1.02	0.750			
0.3937	25194.57	3.8650	3.8649	1.2688	6.98	1.01	0.750			
0.3975	25439.20	3.8620	3.8620	1.2874	6.97	1.00	0.750			
0.4014	25689.34	3.8590	3.8590	1.3078	6.96	0.99	0.750			
0.4054	25945.31	3.8560	3.8560	1.3233	6.95	0.98	0.750			
0.4093	26197.43	3.8530	3.8530	1.3627	6.93	0.96	0.750			
0.4134	26458.54	3.8500	3.8500	1.3840	6.92	0.95	0.750			
0.4177	26732.05	3.8470	3.8467	1.4004	6.91	0.94	0.750	0.465	1.106	
0.4220	27006.68	3.8440	3.8442	1.4179	6.89	0.92	0.750			
0.4262	27279.76	3.8410	3.8413	1.4495	6.87	0.90	0.750			
0.4306	27560.71	3.8380	3.8378	1.4670	6.86	0.89	0.750			
0.4350	27840.35	3.8350	3.8348	1.4764	6.84	0.87	0.750			
0.4395	28126.07	3.8320	3.8322	1.5271	6.83	0.86	0.750			
0.4443	28432.41	3.8290	3.8289	1.5677	6.81	0.84	0.750			
0.4490	28734.78	3.8260	3.8260	1.5963	6.80	0.83	0.750			
0.4538	29041.42	3.8230	3.8231	1.6326	6.78	0.81	0.750			
0.4588	29361.28	3.8200	3.8201	1.6616	6.76	0.79	0.750			
0.4638	29685.65	3.8170	3.8171	1.7132	6.75	0.78	0.750			
0.4691	30020.12	3.8140	3.8138	1.7524	6.73	0.76	0.750			
0.4744	30362.76	3.8110	3.8110	1.8162	6.71	0.74	0.750			
0.4798	30706.09	3.8080	3.8080	1.8705	6.68	0.71	0.750			
0.4855	31073.06	3.8050	3.8048	1.8845	6.66	0.69	0.750			
0.4912	31433.77	3.8020	3.8022	1.8923	6.64	0.67	0.750			
0.4969	31799.86	3.7990	3.7990	1.9364	6.62	0.65	0.750			
0.5028	32179.85	3.7960	3.7960	1.9715	6.60	0.63	0.750			
0.5089	32570.67	3.7930	3.7930	2.0613	6.58	0.61	0.750			
0.5149	32952.75	3.7900	3.7900	2.0676	6.55	0.58	0.750			
0.5213	33360.77	3.7870	3.7871	2.1030	6.52	0.55	0.750			
0.5276	33763.61	3.7840	3.7839	2.1733	6.50	0.53	0.750			
0.5342	34189.94	3.7810	3.7808	2.1883	6.48	0.51	0.750			
0.5409	34615.75	3.7780	3.7782	2.2258	6.46	0.49	0.750			
0.5474	35034.61	3.7750	3.7751	2.2377	6.44	0.47	0.750			
0.5542	35469.25	3.7720	3.7719	2.2862	6.41	0.44	0.750			
0.5612	35918.88	3.7690	3.7690	2.3513	6.38	0.41	0.750			
0.5684	36374.42	3.7660	3.7660	2.3760	6.35	0.38	0.750			
0.5754	36828.37	3.7630	3.7631	2.3935	6.33	0.36	0.750			
0.5827	37289.64	3.7600	3.7601	2.4409	6.30	0.33	0.750			
0.5901	37768.81	3.7570	3.7570	2.5388	6.27	0.30	0.750			
0.5979	38263.47	3.7540	3.7540	2.5960	6.24	0.27	0.750			
0.6058	38769.82	3.7510	3.7510	2.6858	6.21	0.24	0.750			
0.6138	39286.19	3.7480	3.7481	2.7348	6.18	0.21	0.750			
0.6223	39824.96	3.7450	3.7451	2.8938	6.14	0.17	0.750			
0.6312	40396.84	3.7420	3.7420	3.0280	6.11	0.14	0.750			
0.6404	40987.91	3.7390	3.7390	3.0888	6.07	0.10	0.750			
0.6497	41580.52	3.7360	3.7359	3.1559	6.04	0.07	0.750			
0.6593	42198.17	3.7330	3.7333	3.3077	6.02	0.05	0.750			
0.6698	42864.10	3.7300	3.7300	3.2794	5.99	0.02	0.750			
0.6793	43475.97	3.7270	3.7271	3.0337	5.97	0.00	0.750			
0.6877	44009.98	3.7240	3.7240	2.5765	5.97	-0.00	0.750			
0.6948	44464.76	3.7210	3.7211	2.1937	5.96	-0.01	0.750			
0.7007	44841.62	3.7180	3.7179	1.8580	5.96	-0.01	0.750			
0.7056	45159.69	3.7150	3.7150	1.5884	5.95	-0.02	0.750			
0.7099	45433.23	3.7120	3.7121	1.3603	5.95	-0.02	0.750			
0.7135	45662.81	3.7090	3.7090	1.1682	5.95	-0.02	0.750			
0.7166	45861.17	3.7060	3.7059	1.0422	5.95	-0.02	0.750			
0.7194	46039.45	3.7030	3.7027	0.9363	5.95	-0.02	0.750			
0.7219	46204.73	3.7000	3.6999	0.8442	5.95	-0.02	0.750			
0.7244	46360.27	3.6970	3.6970	0.7747	5.96	-0.01	0.750			
0.7266	46502.51	3.6940	3.6941	0.7073	5.96	-0.01	0.750			
0.7286	46630.71	3.6910	3.6910	0.6511	5.96	-0.01	0.750			
0.7304	46747.22	3.6880	3.6879	0.5902	5.97	-0.00	0.750			
0.7321	46853.42	3.6850	3.6846	0.5356	5.97	0.00	0.750			
0.7336	46949.39	3.6820	3.6822	0.4856	5.97	0.00	0.750			
0.7350	47040.55	3.6790	3.6790	0.4423	5.97	0.00	0.750			
0.7363	47121.63	3.6760	3.6759	0.3964	5.98	0.01	0.750			
0.7374	47191.19	3.6730	3.6730	0.3452	5.98	0.01	0.750			
0.7383	47252.52	3.6700	3.6700	0.3050	5.98	0.01	0.750			
0.7392	47307.19	3.6670	3.6669	0.2654	5.98	0.01	0.750			
0.7399	47354.44	3.6640	3.6639	0.2268	5.98	0.01	0.750			
0.7405	47393.78	3.6610	3.6610	0.1871	5.98	0.01	0.750			
0.7410	47426.75	3.6580	3.6582	0.1500	5.98	0.01	0.750			
0.7414	47452.17	3.6550	3.6554	0.1112	5.99	0.02	0.750			
0.7418	47472.40	3.6520	3.6522	0.0702	5.99	0.02	0.750			
0.7419	47481.59	3.6490	3.6496	0.0256	5.99	0.02	0.750			
0.7419	47482.22	3.6460	3.6493	-0.0190	5.99	0.02	0.750			
