Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3346	21417.01	3.9020	3.9021	0.9990	7.01	1.04	0.750			
0.3376	21604.74	3.8990	3.8988	1.0127	7.00	1.03	0.750			
0.3406	21801.56	3.8960	3.8960	1.0178	6.99	1.02	0.750			
0.3437	21998.06	3.8930	3.8931	1.0390	6.98	1.01	0.750			
0.3469	22203.14	3.8900	3.8901	1.0719	6.97	1.00	0.750			
0.3502	22411.08	3.8870	3.8871	1.0900	6.96	0.99	0.750			
0.3534	22619.16	3.8840	3.8840	1.0998	6.95	0.98	0.750			
0.3568	22832.09	3.8810	3.8810	1.1144	6.93	0.96	0.750			
0.3601	23049.03	3.8780	3.8781	1.1328	6.92	0.95	0.750			
0.3636	23271.26	3.8750	3.8751	1.1475	6.91	0.94	0.750			
0.3671	23492.65	3.8720	3.8720	1.1595	6.90	0.93	0.750			
0.3705	23714.81	3.8690	3.8690	1.1700	6.89	0.92	0.750			
0.3741	23940.26	3.8660	3.8661	1.1812	6.88	0.91	0.750			
0.3776	24168.32	3.8630	3.8630	1.1976	6.87	0.90	0.750			
0.3812	24398.12	3.8600	3.8601	1.2108	6.86	0.89	0.750			
0.3849	24630.78	3.8570	3.8570	1.2302	6.84	0.87	0.750			
0.3886	24870.97	3.8540	3.8537	1.2401	6.83	0.86	0.750			
0.3924	25113.76	3.8510	3.8511	1.2474	6.82	0.85	0.750			
0.3962	25354.28	3.8480	3.8481	1.2658	6.80	0.83	0.750			
0.3999	25596.16	3.8450	3.8452	1.3122	6.79	0.82	0.750			
0.4038	25846.32	3.8420	3.8421	1.3596	6.77	0.80	0.750			
0.4080	26110.51	3.8390	3.8391	1.3948	6.76	0.79	0.750	0.397	0.918	
0.4123	26388.28	3.8360	3.8362	1.4194	6.74	0.77	0.750			
0.4167	26670.31	3.8330	3.8331	1.4655	6.72	0.75	0.750			
0.4212	26954.73	3.8300	3.8301	1.4996	6.71	0.74	0.750			
0.4256	27237.62	3.8270	3.8269	1.5037	6.69	0.72	0.750			
0.4301	27528.44	3.8240	3.8241	1.4848	6.68	0.71	0.750			
0.4346	27811.45	3.8210	3.8211	1.5147	6.67	0.70	0.750			
0.4391	28105.34	3.8180	3.8182	1.5501	6.65	0.68	0.750			
0.4438	28402.54	3.8150	3.8152	1.5689	6.64	0.67	0.750			
0.4485	28703.13	3.8120	3.8122	1.6104	6.62	0.65	0.750			
0.4534	29015.48	3.8090	3.8088	1.6491	6.60	0.63	0.750			
0.4585	29344.76	3.8060	3.8060	1.6843	6.58	0.61	0.750			
0.4636	29670.31	3.8030	3.8028	1.7063	6.55	0.58	0.750			
0.4689	30009.43	3.8000	3.8000	1.7381	6.54	0.57	0.750			
0.4741	30343.40	3.7970	3.7969	1.7528	6.52	0.55	0.750			
0.4793	30678.02	3.7940	3.7940	1.7717	6.50	0.53	0.750			
0.4847	31020.28	3.7910	3.7910	1.8120	6.49	0.52	0.750			
0.4902	31369.83	3.7880	3.7877	1.8419	6.47	0.50	0.750			
0.4956	31717.41	3.7850	3.7850	1.8565	6.45	0.48	0.750			
0.5013	32082.97	3.7820	3.7818	1.8912	6.43	0.46	0.750			
0.5071	32451.80	3.7790	3.7790	1.9023	6.41	0.44	0.750			
0.5129	32826.80	3.7760	3.7760	1.9188	6.38	0.41	0.750			
0.5188	33203.67	3.7730	3.7730	1.9532	6.36	0.39	0.750			
0.5247	33580.32	3.7700	3.7702	1.9713	6.34	0.37	0.750			
0.5306	33959.53	3.7670	3.7674	1.9822	6.32	0.35	0.750			
0.5366	34342.87	3.7640	3.7643	2.0101	6.29	0.32	0.750			
0.5426	34723.50	3.7610	3.7611	2.0050	6.27	0.30	0.750			
0.5487	35116.37	3.7580	3.7579	2.0714	6.24	0.27	0.750			
0.5550	35519.52	3.7550	3.7551	2.0921	6.22	0.25	0.750			
0.5613	35922.22	3.7520	3.7520	2.1082	6.20	0.23	0.750			
0.5676	36328.55	3.7490	3.7489	2.1222	6.18	0.21	0.750			
0.5741	36741.65	3.7460	3.7461	2.1682	6.16	0.19	0.750			
0.5806	37160.26	3.7430	3.7431	2.2322	6.14	0.17	0.750			
0.5874	37593.41	3.7400	3.7400	2.3582	6.12	0.15	0.750			
0.5946	38056.30	3.7370	3.7371	2.4623	6.09	0.12	0.750			
0.6023	38547.18	3.7340	3.7342	2.5228	6.07	0.10	0.750			
0.6100	39041.64	3.7310	3.7310	2.5634	6.04	0.07	0.750			
0.6174	39514.81	3.7280	3.7282	2.4577	6.03	0.06	0.750			
0.6248	39984.71	3.7250	3.7250	2.4870	6.01	0.04	0.750			
0.6322	40461.68	3.7220	3.7219	2.4647	5.99	0.02	0.750			
0.6399	40955.82	3.7190	3.7191	2.3922	5.97	-0.00	0.750			
0.6470	41408.73	3.7160	3.7161	2.2360	5.96	-0.01	0.750			
0.6533	41808.57	3.7130	3.7130	2.0127	5.95	-0.02	0.750			
0.6590	42176.30	3.7100	3.7100	1.7955	5.95	-0.02	0.750			
0.6641	42501.21	3.7070	3.7069	1.5927	5.95	-0.02	0.750			
0.6684	42776.70	3.7040	3.7046	1.4313	5.94	-0.03	0.750			
0.6724	43033.33	3.7010	3.7008	1.2982	5.94	-0.03	0.750			
0.6759	43260.36	3.6980	3.6978	1.1665	5.93	-0.04	0.750			
0.6792	43469.85	3.6950	3.6951	1.0694	5.93	-0.04	0.750			
0.6822	43663.09	3.6920	3.6923	1.0032	5.94	-0.03	0.750			
0.6851	43845.64	3.6890	3.6889	0.9576	5.94	-0.03	0.750			
0.6878	44020.54	3.6860	3.6859	0.9128	5.95	-0.02	0.750			
0.6903	44181.07	3.6830	3.6831	0.8618	5.95	-0.02	0.750			
0.6930	44349.75	3.6800	3.6801	0.8512	5.95	-0.02	0.750			
0.6955	44514.62	3.6770	3.6771	0.8327	5.95	-0.02	0.750			
0.6980	44673.17	3.6740	3.6739	0.8014	5.94	-0.03	0.750			
0.7004	44824.88	3.6710	3.6710	0.7669	5.94	-0.03	0.750			
0.7026	44968.34	3.6680	3.6680	0.7347	5.94	-0.03	0.750			
0.7048	45106.89	3.6650	3.6650	0.7036	5.95	-0.02	0.750			
0.7069	45239.70	3.6620	3.6619	0.6677	5.95	-0.02	0.750			
0.7088	45364.32	3.6590	3.6590	0.6257	5.96	-0.01	0.750			
0.7106	45481.18	3.6560	3.6560	0.5901	5.96	-0.01	0.750			
0.7124	45591.04	3.6530	3.6531	0.5532	5.96	-0.01	0.750			
0.7139	45692.48	3.6500	3.6498	0.5173	5.97	-0.00	0.750			
0.7154	45787.06	3.6470	3.6470	0.4816	5.97	0.00	0.750			
0.7168	45875.69	3.6440	3.6440	0.4494	5.98	0.01	0.750			
0.7181	45960.14	3.6410	3.6410	0.4179	5.98	0.01	0.750			
0.7194	46038.83	3.6380	3.6379	0.3877	5.98	0.01	0.750			
0.7205	46109.39	3.6350	3.6349	0.3504	5.98	0.01	0.750			
0.7215	46173.57	3.6320	3.6325	0.3163	5.99	0.02	0.750			
0.7224	46232.08	3.6290	3.6288	0.2782	5.99	0.02	0.750			
0.7232	46282.34	3.6260	3.6259	0.2413	5.99	0.02	0.750			
0.7238	46324.97	3.6230	3.6229	0.2016	5.99	0.02	0.750			
0.7244	46359.27	3.6200	3.6204	0.1609	5.99	0.02	0.750			
0.7248	46388.82	3.6170	3.6172	0.1203	5.99	0.02	0.750			
0.7251	46407.75	3.6140	3.6147	0.0757	6.00	0.03	0.750			
0.7253	46418.48	3.6110	3.6125	0.0189	6.00	0.03	0.750			
