Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20636.07	3.9130	3.9130	0.9980	7.19	1.20	0.750			
0.3255	20829.69	3.9100	3.9101	1.0061	7.18	1.19	0.750			
0.3285	21025.31	3.9070	3.9070	1.0149	7.17	1.18	0.750			
0.3316	21223.66	3.9040	3.9040	1.0133	7.16	1.17	0.750			
0.3346	21416.12	3.9010	3.9011	1.0224	7.15	1.16	0.750			
0.3377	21610.96	3.8980	3.8980	1.0342	7.14	1.15	0.750			
0.3408	21810.54	3.8950	3.8951	1.0477	7.14	1.15	0.750			
0.3439	22012.21	3.8920	3.8918	1.0506	7.13	1.14	0.750			
0.3471	22214.92	3.8890	3.8890	1.0752	7.12	1.13	0.750			
0.3504	22424.05	3.8860	3.8861	1.0919	7.11	1.12	0.750			
0.3537	22637.19	3.8830	3.8829	1.1054	7.10	1.11	0.750			
0.3571	22853.12	3.8800	3.8799	1.0963	7.09	1.10	0.750			
0.3604	23063.44	3.8770	3.8771	1.1111	7.07	1.08	0.750			
0.3637	23276.14	3.8740	3.8742	1.1274	7.06	1.07	0.750			
0.3671	23494.11	3.8710	3.8708	1.1423	7.05	1.06	0.750			
0.3705	23710.90	3.8680	3.8681	1.1478	7.04	1.05	0.750			
0.3739	23931.47	3.8650	3.8650	1.1709	7.03	1.04	0.750			
0.3775	24158.09	3.8620	3.8621	1.1971	7.01	1.02	0.750			
0.3812	24396.26	3.8590	3.8591	1.2142	7.00	1.01	0.750			
0.3848	24628.56	3.8560	3.8560	1.2218	6.98	0.99	0.750			
0.3885	24865.17	3.8530	3.8531	1.2347	6.97	0.98	0.750			
0.3923	25106.86	3.8500	3.8499	1.2435	6.95	0.96	0.750			
0.3960	25342.19	3.8470	3.8471	1.2374	6.94	0.95	0.750			
0.3996	25577.02	3.8440	3.8441	1.2535	6.93	0.94	0.750			
0.4034	25815.76	3.8410	3.8409	1.2765	6.92	0.93	0.750	0.382	0.885	
0.4073	26066.96	3.8380	3.8379	1.2792	6.90	0.91	0.750			
0.4112	26313.76	3.8350	3.8351	1.3201	6.89	0.90	0.750			
0.4152	26569.71	3.8320	3.8322	1.3714	6.88	0.89	0.750			
0.4194	26841.46	3.8290	3.8285	1.4434	6.87	0.88	0.750			
0.4237	27114.99	3.8260	3.8262	1.4467	6.85	0.86	0.750			
0.4281	27399.70	3.8230	3.8234	1.4763	6.84	0.85	0.750			
0.4327	27691.96	3.8200	3.8202	1.5400	6.82	0.83	0.750			
0.4372	27981.25	3.8170	3.8172	1.5266	6.80	0.81	0.750			
0.4419	28283.17	3.8140	3.8139	1.5492	6.78	0.79	0.750			
0.4465	28578.22	3.8110	3.8111	1.5771	6.76	0.77	0.750			
0.4513	28885.05	3.8080	3.8077	1.6117	6.74	0.75	0.750			
0.4561	29192.07	3.8050	3.8047	1.6212	6.73	0.74	0.750			
0.4610	29506.66	3.8020	3.8021	1.6701	6.71	0.72	0.750			
0.4663	29842.64	3.7990	3.7993	1.7096	6.69	0.70	0.750			
0.4715	30173.52	3.7960	3.7960	1.7404	6.67	0.68	0.750			
0.4766	30499.57	3.7930	3.7931	1.7672	6.65	0.66	0.750			
0.4819	30839.60	3.7900	3.7896	1.7913	6.63	0.64	0.750			
0.4873	31184.05	3.7870	3.7869	1.8321	6.60	0.61	0.750			
0.4930	31554.08	3.7840	3.7836	1.8198	6.58	0.59	0.750			
0.4985	31902.99	3.7810	3.7812	1.8329	6.56	0.57	0.750			
0.5041	32264.44	3.7780	3.7780	1.8620	6.54	0.55	0.750			
0.5096	32613.89	3.7750	3.7753	1.8431	6.51	0.52	0.750			
0.5151	32968.74	3.7720	3.7723	1.8440	6.48	0.49	0.750			
0.5210	33340.93	3.7690	3.7691	1.8695	6.46	0.47	0.750			
0.5264	33689.83	3.7660	3.7662	1.8829	6.44	0.45	0.750			
0.5320	34046.44	3.7630	3.7625	1.9261	6.42	0.43	0.750			
0.5378	34419.06	3.7600	3.7600	1.9564	6.40	0.41	0.750			
0.5438	34800.77	3.7570	3.7568	1.9954	6.37	0.38	0.750			
0.5497	35181.80	3.7540	3.7539	1.9681	6.35	0.36	0.750			
0.5556	35559.95	3.7510	3.7507	2.0347	6.33	0.34	0.750			
0.5619	35963.02	3.7480	3.7482	2.0705	6.30	0.31	0.750			
0.5682	36367.65	3.7450	3.7447	2.0993	6.27	0.28	0.750			
0.5750	36797.70	3.7420	3.7417	2.1952	6.25	0.26	0.750			
0.5811	37188.30	3.7390	3.7389	2.1706	6.23	0.24	0.750			
0.5877	37615.78	3.7360	3.7363	2.2447	6.21	0.22	0.750			
0.5948	38070.30	3.7330	3.7330	2.3593	6.18	0.19	0.750			
0.6019	38520.90	3.7300	3.7300	2.3657	6.16	0.17	0.750			
0.6093	38992.49	3.7270	3.7269	2.4257	6.14	0.15	0.750			
0.6166	39459.48	3.7240	3.7240	2.3806	6.11	0.12	0.750			
0.6237	39918.02	3.7210	3.7211	2.3626	6.09	0.10	0.750			
0.6308	40369.08	3.7180	3.7178	2.2412	6.07	0.08	0.750			
0.6373	40786.32	3.7150	3.7148	2.0479	6.06	0.07	0.750			
0.6431	41161.38	3.7120	3.7118	1.8623	6.05	0.06	0.750			
0.6483	41489.50	3.7090	3.7085	1.6671	6.04	0.05	0.750			
0.6530	41789.34	3.7060	3.7062	1.5030	6.03	0.04	0.750			
0.6573	42064.65	3.7030	3.7032	1.3437	6.03	0.04	0.750			
0.6610	42306.40	3.7000	3.7002	1.2495	6.02	0.03	0.750			
0.6645	42530.79	3.6970	3.6972	1.1354	6.02	0.03	0.750			
0.6678	42738.22	3.6940	3.6934	1.0698	6.01	0.02	0.750			
0.6708	42929.65	3.6910	3.6912	0.9933	6.01	0.02	0.750			
0.6736	43112.74	3.6880	3.6883	0.9545	6.00	0.01	0.750			
0.6765	43294.45	3.6850	3.6849	0.9209	6.00	0.01	0.750			
0.6792	43467.33	3.6820	3.6820	0.8712	5.99	0.00	0.750			
0.6818	43633.48	3.6790	3.6791	0.8432	5.99	-0.00	0.750			
0.6843	43793.78	3.6760	3.6761	0.8154	5.99	-0.00	0.750			
0.6866	43945.56	3.6730	3.6730	0.7767	5.99	-0.00	0.750			
0.6889	44090.04	3.6700	3.6699	0.7448	5.98	-0.01	0.750			
0.6911	44227.65	3.6670	3.6670	0.7138	5.98	-0.01	0.750			
0.6932	44363.92	3.6640	3.6640	0.6893	5.98	-0.01	0.750			
0.6952	44494.08	3.6610	3.6610	0.6585	5.98	-0.01	0.750			
0.6972	44619.14	3.6580	3.6581	0.6284	5.98	-0.01	0.750			
0.6990	44736.94	3.6550	3.6550	0.5962	5.98	-0.01	0.750			
0.7008	44848.98	3.6520	3.6520	0.5579	5.99	-0.00	0.750			
0.7024	44950.77	3.6490	3.6490	0.5254	5.99	-0.00	0.750			
0.7039	45048.58	3.6460	3.6461	0.4920	5.99	-0.00	0.750			
0.7053	45140.45	3.6430	3.6427	0.4603	5.99	-0.00	0.750			
0.7066	45225.41	3.6400	3.6401	0.4273	5.99	0.00	0.750			
0.7079	45304.38	3.6370	3.6370	0.3948	5.99	0.00	0.750			
0.7090	45377.04	3.6340	3.6340	0.3614	5.99	0.00	0.750			
0.7101	45444.70	3.6310	3.6309	0.3297	5.99	0.00	0.750			
0.7110	45502.55	3.6280	3.6281	0.2912	5.99	0.00	0.750			
0.7118	45558.23	3.6250	3.6249	0.2566	5.99	0.00	0.750			
0.7126	45603.74	3.6220	3.6220	0.2167	6.00	0.01	0.750			
0.7132	45641.94	3.6190	3.6191	0.1772	6.00	0.01	0.750			
0.7136	45672.29	3.6160	3.6162	0.1365	6.00	0.01	0.750			
0.7140	45694.88	3.6130	3.6134	0.0952	6.00	0.01	0.750			
0.7142	45709.14	3.6100	3.6102	0.0535	6.00	0.01	0.750			
0.7143	45713.68	3.6040	3.6072	-0.0299	6.00	0.01	0.750			
0.7143	45715.41	3.6070	3.6027	0.0118	6.00	0.01	0.749			
