Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2481	15877.15	3.9940	3.9940	0.8573	7.58	1.61	0.750			
0.2507	16044.45	3.9910	3.9912	0.8615	7.57	1.60	0.750			
0.2533	16209.72	3.9880	3.9879	0.8600	7.56	1.59	0.750			
0.2558	16372.52	3.9850	3.9850	0.8590	7.55	1.58	0.750			
0.2584	16538.48	3.9820	3.9820	0.8638	7.55	1.58	0.750			
0.2610	16703.85	3.9790	3.9790	0.8721	7.54	1.57	0.750			
0.2636	16871.99	3.9760	3.9760	0.8795	7.53	1.56	0.750			
0.2663	17042.09	3.9730	3.9730	0.8838	7.52	1.55	0.750			
0.2689	17211.81	3.9700	3.9699	0.8907	7.51	1.54	0.750			
0.2716	17385.43	3.9670	3.9670	0.8902	7.50	1.53	0.750			
0.2743	17555.96	3.9640	3.9640	0.8907	7.49	1.52	0.750			
0.2770	17726.68	3.9610	3.9610	0.8990	7.47	1.50	0.750			
0.2797	17899.21	3.9580	3.9581	0.8993	7.46	1.49	0.750			
0.2824	18071.93	3.9550	3.9548	0.9041	7.45	1.48	0.750			
0.2851	18247.34	3.9520	3.9520	0.9043	7.44	1.47	0.750			
0.2878	18419.49	3.9490	3.9491	0.9119	7.43	1.46	0.750			
0.2906	18595.61	3.9460	3.9461	0.9253	7.42	1.45	0.750			
0.2933	18773.32	3.9430	3.9429	0.9297	7.41	1.44	0.750			
0.2961	18953.46	3.9400	3.9400	0.9322	7.40	1.43	0.750			
0.2990	19133.58	3.9370	3.9371	0.9458	7.39	1.42	0.750			
0.3018	19315.51	3.9340	3.9341	0.9525	7.38	1.41	0.750			
0.3047	19500.44	3.9310	3.9310	0.9638	7.37	1.40	0.750			
0.3076	19684.15	3.9280	3.9280	0.9674	7.36	1.39	0.750			
0.3105	19871.30	3.9250	3.9250	0.9728	7.35	1.38	0.750			
0.3134	20060.76	3.9220	3.9221	0.9824	7.33	1.36	0.750			
0.3164	20249.98	3.9190	3.9190	0.9868	7.32	1.35	0.750			
0.3194	20438.41	3.9160	3.9159	0.9893	7.31	1.34	0.750			
0.3223	20628.96	3.9130	3.9130	0.9917	7.30	1.33	0.750			
0.3253	20817.84	3.9100	3.9100	1.0025	7.28	1.31	0.750			
0.3283	21008.78	3.9070	3.9071	1.0190	7.27	1.30	0.750			
0.3313	21205.63	3.9040	3.9039	1.0322	7.25	1.28	0.750			
0.3345	21407.64	3.9010	3.9010	1.0414	7.24	1.27	0.750			
0.3377	21610.12	3.8980	3.8980	1.0497	7.23	1.26	0.750			
0.3408	21813.09	3.8950	3.8952	1.0618	7.21	1.24	0.750			
0.3440	22018.39	3.8920	3.8918	1.0714	7.20	1.23	0.750			
0.3472	22220.73	3.8890	3.8890	1.0683	7.19	1.22	0.750			
0.3504	22426.23	3.8860	3.8860	1.0834	7.18	1.21	0.750			
0.3537	22634.72	3.8830	3.8831	1.1022	7.16	1.19	0.750			
0.3570	22850.55	3.8800	3.8797	1.1118	7.15	1.18	0.750			
0.3604	23063.39	3.8770	3.8770	1.1359	7.13	1.16	0.750			
0.3638	23284.00	3.8740	3.8740	1.1525	7.12	1.15	0.750			
0.3673	23508.66	3.8710	3.8710	1.1686	7.10	1.13	0.750			
0.3708	23734.31	3.8680	3.8682	1.1699	7.08	1.11	0.750			
0.3744	23958.43	3.8650	3.8652	1.1851	7.07	1.10	0.750			
0.3779	24185.92	3.8620	3.8619	1.1978	7.06	1.09	0.750			
0.3815	24416.84	3.8590	3.8586	1.2151	7.04	1.07	0.750			
0.3851	24646.10	3.8560	3.8562	1.2192	7.02	1.05	0.750			
0.3888	24885.14	3.8530	3.8532	1.2334	7.00	1.03	0.750			
0.3926	25128.90	3.8500	3.8500	1.2502	6.98	1.01	0.750			
0.3963	25366.14	3.8470	3.8472	1.3097	6.96	0.99	0.750			
0.4002	25612.28	3.8440	3.8442	1.3417	6.94	0.97	0.750			
0.4044	25880.35	3.8410	3.8413	1.3856	6.92	0.95	0.750	0.408	0.900	
0.4087	26157.04	3.8380	3.8381	1.4222	6.90	0.93	0.750			
0.4130	26432.04	3.8350	3.8353	1.4444	6.89	0.92	0.750			
0.4174	26712.29	3.8320	3.8321	1.4719	6.88	0.91	0.750			
0.4217	26986.29	3.8290	3.8287	1.4529	6.86	0.89	0.750			
0.4260	27261.76	3.8260	3.8261	1.4769	6.83	0.86	0.750			
0.4305	27551.32	3.8230	3.8229	1.5010	6.81	0.84	0.750			
0.4351	27849.42	3.8200	3.8201	1.5383	6.79	0.82	0.750			
0.4397	28138.68	3.8170	3.8171	1.5588	6.77	0.80	0.750			
0.4444	28441.04	3.8140	3.8138	1.5926	6.75	0.78	0.750			
0.4493	28755.82	3.8110	3.8108	1.6213	6.73	0.76	0.750			
0.4541	29065.29	3.8080	3.8082	1.6432	6.70	0.73	0.750			
0.4591	29383.58	3.8050	3.8051	1.6798	6.68	0.71	0.750			
0.4642	29710.78	3.8020	3.8019	1.7098	6.65	0.68	0.750			
0.4693	30033.72	3.7990	3.7989	1.7332	6.63	0.66	0.750			
0.4745	30369.92	3.7960	3.7961	1.7993	6.60	0.63	0.750			
0.4800	30721.62	3.7930	3.7932	1.8105	6.57	0.60	0.750			
0.4855	31074.54	3.7900	3.7901	1.8234	6.55	0.58	0.750			
0.4911	31429.38	3.7870	3.7868	1.8497	6.52	0.55	0.750			
0.4965	31775.27	3.7840	3.7840	1.8481	6.50	0.53	0.750			
0.5021	32135.70	3.7810	3.7810	1.8914	6.46	0.49	0.750			
0.5081	32519.34	3.7780	3.7776	1.8643	6.42	0.45	0.750			
0.5137	32874.48	3.7750	3.7756	1.8896	6.40	0.43	0.750			
0.5194	33241.15	3.7720	3.7721	1.9113	6.37	0.40	0.750			
0.5250	33599.86	3.7690	3.7690	1.9092	6.34	0.37	0.750			
0.5310	33982.97	3.7660	3.7663	1.9834	6.31	0.34	0.750			
0.5370	34367.93	3.7630	3.7629	1.9615	6.29	0.32	0.750			
0.5430	34753.65	3.7600	3.7600	1.9903	6.27	0.30	0.750			
0.5492	35147.06	3.7570	3.7571	2.0419	6.25	0.28	0.750			
0.5552	35531.54	3.7540	3.7539	2.0577	6.22	0.25	0.750			
0.5614	35926.93	3.7510	3.7510	2.0789	6.20	0.23	0.750			
0.5676	36323.71	3.7480	3.7480	2.1216	6.18	0.21	0.750			
0.5740	36737.27	3.7450	3.7449	2.2385	6.15	0.18	0.750			
0.5808	37170.35	3.7420	3.7420	2.3007	6.12	0.15	0.750			
0.5880	37634.18	3.7390	3.7392	2.3384	6.09	0.12	0.750			
0.5950	38082.28	3.7360	3.7358	2.3778	6.07	0.10	0.750			
0.6021	38533.03	3.7330	3.7328	2.3808	6.05	0.08	0.750			
0.6092	38991.78	3.7300	3.7301	2.4146	6.03	0.06	0.750			
0.6167	39470.76	3.7270	3.7269	2.4443	6.01	0.04	0.750			
0.6240	39935.37	3.7240	3.7240	2.4071	6.00	0.03	0.750			
0.6313	40401.70	3.7210	3.7209	2.3019	5.98	0.01	0.750			
0.6379	40825.83	3.7180	3.7178	2.1560	5.98	0.01	0.750			
0.6442	41228.08	3.7150	3.7147	1.9903	5.97	0.00	0.750			
0.6499	41592.41	3.7120	3.7122	1.8198	5.96	-0.01	0.750			
0.6552	41931.56	3.7090	3.7090	1.6457	5.95	-0.02	0.750			
0.6596	42215.94	3.7060	3.7061	1.4564	5.95	-0.02	0.750			
0.6637	42478.46	3.7030	3.7032	1.3170	5.94	-0.03	0.750			
0.6674	42710.86	3.7000	3.7000	1.1878	5.94	-0.03	0.750			
0.6706	42918.92	3.6970	3.6970	1.0929	5.94	-0.03	0.750			
0.6737	43114.70	3.6940	3.6941	1.0133	5.94	-0.03	0.750			
0.6766	43299.27	3.6910	3.6909	0.9635	5.93	-0.04	0.750			
0.6793	43477.99	3.6880	3.6880	0.9212	5.93	-0.04	0.750			
0.6820	43648.82	3.6850	3.6850	0.8810	5.93	-0.04	0.750			
0.6846	43813.39	3.6820	3.6821	0.8526	5.93	-0.04	0.750			
0.6871	43976.57	3.6790	3.6790	0.8244	5.93	-0.04	0.750			
0.6896	44131.24	3.6760	3.6760	0.7913	5.94	-0.03	0.750			
0.6919	44280.10	3.6730	3.6730	0.7648	5.94	-0.03	0.750			
0.6941	44424.58	3.6700	3.6699	0.7319	5.94	-0.03	0.750			
0.6963	44563.44	3.6670	3.6670	0.6980	5.94	-0.03	0.750			
0.6984	44694.81	3.6640	3.6640	0.6596	5.95	-0.02	0.750			
0.7003	44817.71	3.6610	3.6611	0.6209	5.95	-0.02	0.750			
0.7021	44932.77	3.6580	3.6580	0.5828	5.96	-0.01	0.750			
0.7038	45040.92	3.6550	3.6549	0.5488	5.96	-0.01	0.750			
0.7053	45140.57	3.6520	3.6520	0.5128	5.97	-0.00	0.750			
0.7068	45236.80	3.6490	3.6487	0.4844	5.97	-0.00	0.750			
0.7082	45327.83	3.6460	3.6460	0.4525	5.97	0.00	0.750			
0.7096	45411.70	3.6430	3.6430	0.4203	5.98	0.01	0.750			
0.7108	45489.26	3.6400	3.6400	0.3868	5.98	0.01	0.750			
0.7119	45560.41	3.6370	3.6368	0.3530	5.98	0.01	0.750			
0.7129	45624.29	3.6340	3.6341	0.3185	5.98	0.01	0.750			
0.7138	45682.41	3.6310	3.6311	0.2849	5.99	0.02	0.750			
0.7146	45735.69	3.6280	3.6278	0.2486	5.99	0.02	0.750			
0.7153	45780.49	3.6250	3.6250	0.2117	5.99	0.02	0.750			
0.7159	45817.17	3.6220	3.6220	0.1717	5.99	0.02	0.750			
0.7164	45847.48	3.6190	3.6192	0.1323	5.99	0.02	0.750			
0.7167	45869.69	3.6160	3.6163	0.0890	5.99	0.02	0.750			
0.7169	45883.13	3.6130	3.6136	0.0417	5.99	0.02	0.750			
0.7170	45886.57	3.6100	3.6123	-0.0058	5.99	0.02	0.750			
