Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16185.50	3.9900	3.9901	0.8548	7.35	1.40	0.750			
0.2555	16350.02	3.9870	3.9868	0.8611	7.35	1.40	0.750			
0.2581	16515.35	3.9840	3.9841	0.8670	7.34	1.39	0.750			
0.2607	16683.05	3.9810	3.9810	0.8743	7.33	1.38	0.750			
0.2633	16853.45	3.9780	3.9780	0.8797	7.32	1.37	0.750			
0.2660	17023.75	3.9750	3.9751	0.8810	7.32	1.37	0.750			
0.2686	17191.43	3.9720	3.9720	0.8806	7.31	1.36	0.750			
0.2713	17361.79	3.9690	3.9690	0.8768	7.30	1.35	0.750			
0.2739	17527.86	3.9660	3.9660	0.8850	7.29	1.34	0.750			
0.2765	17697.61	3.9630	3.9630	0.8900	7.28	1.33	0.750			
0.2792	17869.58	3.9600	3.9599	0.8948	7.27	1.32	0.750			
0.2819	18042.85	3.9570	3.9571	0.8981	7.27	1.32	0.750			
0.2846	18216.47	3.9540	3.9540	0.8989	7.26	1.31	0.750			
0.2873	18387.72	3.9510	3.9510	0.9068	7.26	1.31	0.750			
0.2900	18562.21	3.9480	3.9480	0.9132	7.25	1.30	0.750			
0.2927	18735.79	3.9450	3.9447	0.9162	7.25	1.30	0.750			
0.2955	18913.86	3.9420	3.9421	0.9276	7.24	1.29	0.750			
0.2983	19093.86	3.9390	3.9390	0.9347	7.22	1.27	0.750			
0.3012	19276.77	3.9360	3.9360	0.9419	7.21	1.26	0.750			
0.3040	19454.67	3.9330	3.9330	0.9471	7.20	1.25	0.750			
0.3068	19637.43	3.9300	3.9300	0.9571	7.18	1.23	0.750			
0.3097	19821.88	3.9270	3.9270	0.9696	7.17	1.22	0.750			
0.3127	20010.28	3.9240	3.9239	0.9743	7.15	1.20	0.750			
0.3156	20199.75	3.9210	3.9211	0.9798	7.14	1.19	0.750			
0.3187	20395.87	3.9180	3.9180	0.9680	7.13	1.18	0.750			
0.3216	20581.12	3.9150	3.9149	0.9462	7.12	1.17	0.750			
0.3243	20753.00	3.9120	3.9122	0.9254	7.12	1.17	0.750			
0.3270	20925.77	3.9090	3.9094	0.9287	7.12	1.17	0.750			
0.3296	21095.10	3.9060	3.9054	0.9444	7.11	1.16	0.750			
0.3325	21278.82	3.9030	3.9030	0.9690	7.10	1.15	0.750			
0.3354	21466.78	3.9000	3.9002	0.9945	7.09	1.14	0.750			
0.3385	21665.53	3.8970	3.8971	1.0305	7.08	1.13	0.750			
0.3418	21876.11	3.8940	3.8940	1.0648	7.06	1.11	0.750			
0.3450	22078.43	3.8910	3.8910	1.0452	7.05	1.10	0.750			
0.3481	22278.17	3.8880	3.8880	1.0676	7.04	1.09	0.750			
0.3513	22483.63	3.8850	3.8852	1.0828	7.03	1.08	0.750			
0.3546	22694.72	3.8820	3.8817	1.1019	7.01	1.06	0.750			
0.3579	22904.41	3.8790	3.8792	1.1054	7.00	1.05	0.750			
0.3612	23115.60	3.8760	3.8761	1.1213	6.99	1.04	0.750			
0.3646	23332.27	3.8730	3.8731	1.1398	6.98	1.03	0.750			
0.3681	23559.09	3.8700	3.8697	1.1508	6.97	1.02	0.750			
0.3715	23776.28	3.8670	3.8672	1.1590	6.96	1.01	0.750			
0.3750	24000.91	3.8640	3.8641	1.1777	6.95	1.00	0.750			
0.3786	24229.17	3.8610	3.8612	1.1995	6.94	0.99	0.750			
0.3822	24459.70	3.8580	3.8580	1.2021	6.92	0.97	0.750			
0.3858	24689.89	3.8550	3.8550	1.2169	6.90	0.95	0.750			
0.3895	24925.40	3.8520	3.8521	1.2439	6.89	0.94	0.750			
0.3933	25173.33	3.8490	3.8489	1.2442	6.87	0.92	0.750			
0.3970	25407.96	3.8460	3.8461	1.2719	6.85	0.90	0.750			
0.4008	25650.30	3.8430	3.8431	1.3193	6.84	0.89	0.750			
0.4049	25910.66	3.8400	3.8395	1.3460	6.82	0.87	0.750			
0.4089	26169.07	3.8370	3.8372	1.3989	6.81	0.86	0.750			
0.4132	26446.02	3.8340	3.8343	1.4447	6.79	0.84	0.750	0.353	0.881	
0.4177	26734.05	3.8310	3.8307	1.4597	6.77	0.82	0.750			
0.4221	27013.25	3.8280	3.8283	1.4620	6.76	0.81	0.750			
0.4265	27295.63	3.8250	3.8252	1.4859	6.74	0.79	0.750			
0.4309	27578.68	3.8220	3.8217	1.4911	6.73	0.78	0.750			
0.4354	27865.30	3.8190	3.8187	1.5136	6.71	0.76	0.750			
0.4399	28154.13	3.8160	3.8163	1.5431	6.68	0.73	0.750			
0.4447	28458.55	3.8130	3.8132	1.5982	6.66	0.71	0.750			
0.4495	28765.74	3.8100	3.8102	1.6102	6.64	0.69	0.750			
0.4543	29072.03	3.8070	3.8070	1.6380	6.62	0.67	0.750			
0.4592	29389.86	3.8040	3.8043	1.6639	6.59	0.64	0.750			
0.4643	29715.79	3.8010	3.8011	1.6989	6.57	0.62	0.750			
0.4695	30047.17	3.7980	3.7979	1.7642	6.55	0.60	0.750			
0.4748	30389.06	3.7950	3.7950	1.8052	6.53	0.58	0.750			
0.4803	30740.29	3.7920	3.7917	1.8353	6.51	0.56	0.750			
0.4858	31093.88	3.7890	3.7889	1.8547	6.49	0.54	0.750			
0.4915	31454.88	3.7860	3.7862	1.9031	6.47	0.52	0.750			
0.4974	31830.95	3.7830	3.7833	1.8999	6.45	0.50	0.750			
0.5031	32197.16	3.7800	3.7803	1.9617	6.42	0.47	0.750			
0.5089	32570.11	3.7770	3.7765	1.9468	6.39	0.44	0.750			
0.5147	32943.08	3.7740	3.7742	1.9658	6.36	0.41	0.750			
0.5206	33320.02	3.7710	3.7708	1.9772	6.34	0.39	0.750			
0.5266	33704.41	3.7680	3.7680	2.0119	6.31	0.36	0.750			
0.5330	34110.23	3.7650	3.7649	2.0817	6.29	0.34	0.750			
0.5389	34492.64	3.7620	3.7623	2.0535	6.27	0.32	0.750			
0.5453	34897.35	3.7590	3.7589	2.0867	6.24	0.29	0.750			
0.5515	35294.20	3.7560	3.7562	2.1198	6.22	0.27	0.750			
0.5580	35711.08	3.7530	3.7528	2.1408	6.20	0.25	0.750			
0.5644	36118.62	3.7500	3.7500	2.1903	6.17	0.22	0.750			
0.5710	36543.66	3.7470	3.7468	2.2256	6.15	0.20	0.750			
0.5777	36972.03	3.7440	3.7442	2.2211	6.12	0.17	0.750			
0.5844	37402.49	3.7410	3.7409	2.3226	6.10	0.15	0.750			
0.5915	37857.68	3.7380	3.7378	2.3426	6.07	0.12	0.750			
0.5987	38316.42	3.7350	3.7351	2.5018	6.05	0.10	0.750			
0.6064	38807.23	3.7320	3.7320	2.5556	6.03	0.08	0.750			
0.6143	39316.97	3.7290	3.7291	2.5553	6.00	0.05	0.750			
0.6219	39799.30	3.7260	3.7259	2.4978	5.98	0.03	0.750			
0.6291	40261.40	3.7230	3.7231	2.4688	5.96	0.01	0.750			
0.6366	40739.45	3.7200	3.7201	2.4918	5.94	-0.01	0.750			
0.6440	41217.74	3.7170	3.7171	2.4151	5.93	-0.02	0.750			
0.6518	41714.00	3.7140	3.7140	2.3022	5.92	-0.03	0.750			
0.6583	42129.19	3.7110	3.7111	2.0996	5.91	-0.04	0.750			
0.6642	42508.72	3.7080	3.7080	1.8815	5.91	-0.04	0.750			
0.6693	42837.25	3.7050	3.7049	1.6675	5.91	-0.04	0.750			
0.6740	43137.42	3.7020	3.7024	1.4662	5.90	-0.05	0.750			
0.6782	43405.97	3.6990	3.6990	1.3312	5.89	-0.06	0.750			
0.6820	43650.43	3.6960	3.6959	1.1987	5.89	-0.06	0.750			
0.6852	43854.16	3.6930	3.6934	1.0714	5.90	-0.05	0.750			
0.6883	44051.79	3.6900	3.6899	1.0006	5.90	-0.05	0.750			
0.6911	44230.63	3.6870	3.6868	0.9422	5.91	-0.04	0.750			
0.6938	44400.39	3.6840	3.6840	0.8867	5.91	-0.04	0.750			
0.6963	44565.47	3.6810	3.6811	0.8466	5.92	-0.03	0.750			
0.6989	44729.97	3.6780	3.6781	0.8303	5.92	-0.03	0.750			
0.7013	44883.85	3.6750	3.6750	0.8108	5.92	-0.03	0.750			
0.7037	45035.93	3.6720	3.6720	0.7701	5.93	-0.02	0.750			
0.7060	45184.53	3.6690	3.6688	0.7434	5.93	-0.02	0.750			
0.7082	45325.48	3.6660	3.6660	0.7049	5.93	-0.02	0.750			
0.7103	45460.18	3.6630	3.6634	0.6704	5.94	-0.01	0.750			
0.7123	45584.88	3.6600	3.6599	0.6276	5.94	-0.01	0.750			
0.7140	45698.85	3.6570	3.6569	0.5851	5.94	-0.01	0.750			
0.7157	45803.04	3.6540	3.6540	0.5416	5.95	-0.00	0.750			
0.7173	45908.74	3.6510	3.6509	0.5160	5.95	-0.00	0.750			
0.7188	46005.91	3.6480	3.6481	0.4786	5.95	0.00	0.750			
0.7202	46094.19	3.6450	3.6449	0.4394	5.95	0.00	0.750			
0.7215	46174.59	3.6420	3.6421	0.4001	5.96	0.01	0.750			
0.7226	46246.45	3.6390	3.6390	0.3627	5.96	0.01	0.750			
0.7236	46311.61	3.6360	3.6360	0.3267	5.96	0.01	0.750			
0.7245	46370.80	3.6330	3.6329	0.2909	5.96	0.01	0.750			
0.7254	46424.86	3.6300	3.6301	0.2562	5.96	0.01	0.750			
0.7261	46471.72	3.6270	3.6270	0.2243	5.96	0.01	0.750			
0.7267	46511.08	3.6240	3.6240	0.1863	5.96	0.01	0.750			
0.7272	46543.87	3.6210	3.6209	0.1491	5.97	0.02	0.750			
0.7276	46568.09	3.6180	3.6182	0.1100	5.97	0.02	0.750			
0.7279	46585.64	3.6150	3.6156	0.0728	5.97	0.02	0.750			
0.7281	46595.99	3.6120	3.6131	0.0358	5.97	0.02	0.750			
0.7281	46599.31	3.6090	3.6115	-0.0012	5.97	0.02	0.750			
