Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7511.26	3.9380	3.9381	-0.6019	5.95	-0.02	-0.750			
0.1192	7628.56	3.9350	3.9349	-0.6130	5.95	-0.02	-0.750			
0.1210	7745.24	3.9320	3.9320	-0.6213	5.94	-0.03	-0.750			
0.1229	7864.40	3.9290	3.9292	-0.6364	5.94	-0.03	-0.750			
0.1248	7990.27	3.9260	3.9260	-0.6550	5.94	-0.03	-0.750			
0.1269	8119.22	3.9230	3.9228	-0.6618	5.93	-0.04	-0.750			
0.1289	8247.33	3.9200	3.9203	-0.6698	5.93	-0.04	-0.750			
0.1309	8377.05	3.9170	3.9170	-0.6806	5.93	-0.04	-0.750			
0.1329	8507.64	3.9140	3.9140	-0.6844	5.93	-0.04	-0.750			
0.1350	8637.72	3.9110	3.9109	-0.6888	5.93	-0.04	-0.750			
0.1370	8770.08	3.9080	3.9080	-0.6975	5.93	-0.04	-0.750			
0.1392	8907.57	3.9050	3.9050	-0.7056	5.93	-0.04	-0.750			
0.1413	9045.32	3.9020	3.9020	-0.7082	5.93	-0.04	-0.750			
0.1435	9181.31	3.8990	3.8990	-0.7129	5.93	-0.04	-0.750			
0.1456	9317.53	3.8960	3.8960	-0.7201	5.94	-0.03	-0.750			
0.1477	9455.59	3.8930	3.8930	-0.7299	5.94	-0.03	-0.750			
0.1500	9596.85	3.8900	3.8899	-0.7331	5.94	-0.03	-0.750			
0.1522	9739.27	3.8870	3.8869	-0.7405	5.95	-0.02	-0.750			
0.1544	9883.70	3.8840	3.8842	-0.7406	5.95	-0.02	-0.750			
0.1567	10028.13	3.8810	3.8808	-0.7388	5.95	-0.02	-0.750			
0.1588	10165.90	3.8780	3.8782	-0.7396	5.95	-0.02	-0.750			
0.1610	10305.65	3.8750	3.8750	-0.7380	5.96	-0.01	-0.750			
0.1633	10449.31	3.8720	3.8719	-0.7445	5.96	-0.01	-0.750			
0.1655	10592.88	3.8690	3.8689	-0.7473	5.96	-0.01	-0.750			
0.1678	10736.69	3.8660	3.8660	-0.7475	5.96	-0.01	-0.750			
0.1700	10881.25	3.8630	3.8631	-0.7504	5.96	-0.01	-0.750			
0.1723	11025.16	3.8600	3.8599	-0.7520	5.96	-0.01	-0.750			
0.1745	11166.53	3.8570	3.8571	-0.7474	5.97	-0.00	-0.750			
0.1768	11312.96	3.8540	3.8540	-0.7504	5.97	-0.00	-0.750			
0.1790	11456.61	3.8510	3.8511	-0.7537	5.97	-0.00	-0.750			
0.1813	11600.74	3.8480	3.8480	-0.7589	5.97	0.00	-0.750			
0.1835	11745.68	3.8450	3.8448	-0.7678	5.98	0.01	-0.750			
0.1858	11893.90	3.8420	3.8420	-0.7643	5.98	0.01	-0.750			
0.1881	12040.64	3.8390	3.8391	-0.7679	5.98	0.01	-0.750			
0.1905	12190.86	3.8360	3.8361	-0.7689	5.99	0.02	-0.750			
0.1928	12339.86	3.8330	3.8326	-0.7639	5.99	0.02	-0.750			
0.1950	12482.59	3.8300	3.8301	-0.7623	6.00	0.03	-0.750			
0.1973	12629.67	3.8270	3.8270	-0.7567	6.00	0.03	-0.750			
0.1996	12773.52	3.8240	3.8240	-0.7569	6.00	0.03	-0.750			
0.2019	12920.94	3.8210	3.8209	-0.7624	6.01	0.04	-0.750			
0.2041	13064.68	3.8180	3.8184	-0.7611	6.01	0.04	-0.750			
0.2064	13212.09	3.8150	3.8149	-0.7655	6.02	0.05	-0.750			
0.2087	13359.72	3.8120	3.8120	-0.7676	6.02	0.05	-0.750			
0.2110	13506.82	3.8090	3.8090	-0.7650	6.03	0.06	-0.750			
0.2134	13656.62	3.8060	3.8060	-0.7665	6.04	0.07	-0.750			
0.2156	13800.81	3.8030	3.8030	-0.7648	6.05	0.08	-0.750			
0.2179	13947.38	3.8000	3.8000	-0.7624	6.05	0.08	-0.750			
0.2202	14092.82	3.7970	3.7970	-0.7681	6.06	0.09	-0.750			
0.2225	14240.67	3.7940	3.7940	-0.7703	6.06	0.09	-0.750			
0.2248	14390.14	3.7910	3.7910	-0.7704	6.07	0.10	-0.750			
0.2272	14538.78	3.7880	3.7881	-0.7741	6.08	0.11	-0.750			
0.2295	14688.25	3.7850	3.7852	-0.7771	6.08	0.11	-0.750			
0.2318	14835.95	3.7820	3.7820	-0.7753	6.08	0.11	-0.750			
0.2342	14985.68	3.7790	3.7789	-0.7772	6.09	0.12	-0.750			
0.2365	15134.33	3.7760	3.7760	-0.7720	6.09	0.12	-0.750			
0.2388	15284.40	3.7730	3.7730	-0.7726	6.10	0.13	-0.750			
0.2411	15431.65	3.7700	3.7699	-0.7713	6.10	0.13	-0.750			
0.2434	15577.07	3.7670	3.7670	-0.7727	6.10	0.13	-0.750			
0.2457	15725.27	3.7640	3.7639	-0.7788	6.11	0.14	-0.750			
0.2481	15875.69	3.7610	3.7610	-0.7775	6.11	0.14	-0.750			
0.2504	16025.84	3.7580	3.7580	-0.7822	6.11	0.14	-0.750			
0.2528	16178.99	3.7550	3.7552	-0.7901	6.12	0.15	-0.750			
0.2552	16330.49	3.7520	3.7520	-0.7901	6.12	0.15	-0.750			
0.2575	16479.08	3.7490	3.7490	-0.7934	6.13	0.16	-0.750			
0.2599	16631.79	3.7460	3.7461	-0.7993	6.13	0.16	-0.750			
0.2623	16787.05	3.7430	3.7429	-0.7993	6.14	0.17	-0.750			
0.2647	16941.91	3.7400	3.7399	-0.8033	6.15	0.18	-0.750			
0.2671	17096.40	3.7370	3.7373	-0.8013	6.15	0.18	-0.750			
0.2695	17248.94	3.7340	3.7339	-0.8050	6.15	0.18	-0.750			
0.2719	17402.76	3.7310	3.7310	-0.8141	6.16	0.19	-0.750			
0.2744	17559.58	3.7280	3.7280	-0.8195	6.16	0.19	-0.750			
0.2769	17718.83	3.7250	3.7249	-0.8258	6.17	0.20	-0.750			
0.2794	17878.91	3.7220	3.7222	-0.8336	6.17	0.20	-0.750			
0.2819	18039.38	3.7190	3.7190	-0.8381	6.17	0.20	-0.750			
0.2844	18201.01	3.7160	3.7160	-0.8432	6.17	0.20	-0.750			
0.2869	18361.38	3.7130	3.7130	-0.8427	6.17	0.20	-0.750			
0.2895	18525.16	3.7100	3.7100	-0.8507	6.17	0.20	-0.750			
0.2920	18687.90	3.7070	3.7070	-0.8607	6.17	0.20	-0.750			
0.2946	18853.37	3.7040	3.7040	-0.8715	6.17	0.20	-0.750			
0.2972	19021.43	3.7010	3.7009	-0.8750	6.18	0.21	-0.750			
0.2999	19191.43	3.6980	3.6979	-0.8799	6.18	0.21	-0.750			
0.3025	19361.15	3.6950	3.6951	-0.8891	6.19	0.22	-0.750			
0.3052	19532.20	3.6920	3.6921	-0.8973	6.19	0.22	-0.750			
0.3079	19704.73	3.6890	3.6889	-0.9086	6.20	0.23	-0.750			
0.3106	19878.92	3.6860	3.6859	-0.9151	6.20	0.23	-0.750			
0.3134	20056.54	3.6830	3.6830	-0.9207	6.20	0.23	-0.750			
0.3162	20235.23	3.6800	3.6802	-0.9322	6.21	0.24	-0.750			
0.3190	20414.68	3.6770	3.6770	-0.9485	6.21	0.24	-0.750			
0.3218	20597.35	3.6740	3.6739	-0.9505	6.21	0.24	-0.750			
0.3247	20779.82	3.6710	3.6709	-0.9543	6.21	0.24	-0.750			
0.3276	20963.71	3.6680	3.6680	-0.9609	6.21	0.24	-0.750			
0.3305	21150.24	3.6650	3.6650	-0.9771	6.21	0.24	-0.750			
0.3334	21338.74	3.6620	3.6620	-0.9914	6.22	0.25	-0.750			
0.3364	21529.05	3.6590	3.6589	-0.9945	6.22	0.25	-0.750			
0.3394	21720.12	3.6560	3.6560	-1.0048	6.23	0.26	-0.750			
0.3424	21916.58	3.6530	3.6531	-1.0241	6.23	0.26	-0.750			
0.3455	22114.26	3.6500	3.6498	-1.0351	6.23	0.26	-0.750			
0.3487	22314.21	3.6470	3.6470	-1.0416	6.23	0.26	-0.750			
0.3518	22513.93	3.6440	3.6440	-1.0424	6.23	0.26	-0.750			
0.3549	22713.72	3.6410	3.6412	-1.0659	6.23	0.26	-0.750			
0.3582	22922.31	3.6380	3.6380	-1.0701	6.23	0.26	-0.750			
0.3614	23127.24	3.6350	3.6349	-1.0750	6.23	0.26	-0.750			
0.3646	23333.50	3.6320	3.6318	-1.0855	6.23	0.26	-0.750			
0.3679	23542.74	3.6290	3.6290	-1.1045	6.23	0.26	-0.750			
0.3712	23757.35	3.6260	3.6259	-1.1180	6.24	0.27	-0.750			
0.3746	23976.57	3.6230	3.6229	-1.1241	6.24	0.27	-0.750			
0.3780	24189.03	3.6200	3.6201	-1.1242	6.25	0.28	-0.750			
0.3815	24413.18	3.6170	3.6168	-1.1566	6.25	0.28	-0.750			
0.3849	24635.02	3.6140	3.6139	-1.1587	6.24	0.27	-0.750			
0.3884	24857.65	3.6110	3.6108	-1.1611	6.24	0.27	-0.750			
0.3919	25078.45	3.6080	3.6087	-1.1774	6.23	0.26	-0.750			
0.3955	25310.39	3.6050	3.6048	-1.1997	6.24	0.27	-0.750			
0.3991	25539.63	3.6020	3.6019	-1.2197	6.24	0.27	-0.750			
0.4027	25772.01	3.5990	3.5990	-1.2269	6.25	0.28	-0.750			
0.4065	26017.12	3.5960	3.5958	-1.2533	6.25	0.28	-0.750			
0.4103	26257.93	3.5930	3.5929	-1.2575	6.25	0.28	-0.750			
0.4140	26498.01	3.5900	3.5905	-1.2677	6.25	0.28	-0.750	0.464	1.083	
0.4178	26739.03	3.5870	3.5871	-1.2697	6.25	0.28	-0.750			
0.4217	26987.25	3.5840	3.5840	-1.2848	6.25	0.28	-0.750			
0.4255	27233.38	3.5810	3.5809	-1.2972	6.26	0.29	-0.750			
0.4294	27483.06	3.5780	3.5782	-1.3126	6.26	0.29	-0.750			
0.4335	27740.87	3.5750	3.5749	-1.3318	6.26	0.29	-0.750			
0.4375	27997.28	3.5720	3.5720	-1.3421	6.27	0.30	-0.750			
0.4415	28255.36	3.5690	3.5692	-1.3644	6.27	0.30	-0.750			
0.4456	28519.54	3.5660	3.5659	-1.3842	6.26	0.29	-0.750			
0.4498	28787.01	3.5630	3.5629	-1.3979	6.26	0.29	-0.750			
0.4540	29055.90	3.5600	3.5602	-1.4150	6.25	0.28	-0.750			
0.4583	29330.09	3.5570	3.5570	-1.4302	6.25	0.28	-0.750			
0.4627	29610.29	3.5540	3.5539	-1.4443	6.25	0.28	-0.750			
0.4670	29888.43	3.5510	3.5511	-1.4578	6.25	0.28	-0.750			
0.4713	30165.68	3.5480	3.5480	-1.4811	6.26	0.29	-0.750			
0.4758	30451.17	3.5450	3.5450	-1.4939	6.26	0.29	-0.750			
0.4803	30739.24	3.5420	3.5421	-1.5041	6.27	0.30	-0.750			
0.4849	31030.59	3.5390	3.5388	-1.5189	6.27	0.30	-0.750			
0.4894	31323.81	3.5360	3.5358	-1.5376	6.27	0.30	-0.750			
0.4941	31623.82	3.5330	3.5327	-1.5490	6.27	0.30	-0.750			
0.4988	31924.94	3.5300	3.5298	-1.5597	6.27	0.30	-0.750			
0.5033	32212.44	3.5270	3.5273	-1.6116	6.27	0.30	-0.750			
0.5082	32527.31	3.5240	3.5241	-1.6752	6.27	0.30	-0.750			
0.5134	32859.99	3.5210	3.5205	-1.7087	6.28	0.31	-0.750			
0.5187	33196.42	3.5180	3.5183	-1.6905	6.28	0.31	-0.750			
0.5239	33532.08	3.5150	3.5152	-1.7116	6.29	0.32	-0.750			
0.5290	33857.67	3.5120	3.5120	-1.6860	6.30	0.33	-0.750			
0.5338	34164.90	3.5090	3.5088	-1.6118	6.31	0.34	-0.750			
0.5386	34468.08	3.5060	3.5062	-1.5856	6.31	0.34	-0.750			
0.5433	34772.06	3.5030	3.5030	-1.5888	6.32	0.35	-0.750			
0.5481	35080.41	3.5000	3.5002	-1.5837	6.34	0.37	-0.750			
0.5529	35384.39	3.4970	3.4966	-1.5746	6.35	0.38	-0.750			
0.5575	35683.03	3.4940	3.4940	-1.5713	6.35	0.38	-0.750			
0.5623	35984.68	3.4910	3.4911	-1.5934	6.35	0.38	-0.750			
0.5671	36296.24	3.4880	3.4880	-1.5911	6.35	0.38	-0.750			
0.5719	36599.74	3.4850	3.4851	-1.5784	6.36	0.39	-0.750			
0.5767	36907.39	3.4820	3.4820	-1.5712	6.37	0.40	-0.750			
0.5814	37210.01	3.4790	3.4790	-1.5661	6.38	0.41	-0.750			
0.5861	37511.42	3.4760	3.4759	-1.5455	6.39	0.42	-0.750			
0.5907	37802.06	3.4730	3.4729	-1.5254	6.40	0.43	-0.750			
0.5952	38092.60	3.4700	3.4699	-1.5181	6.41	0.44	-0.750			
0.5998	38388.76	3.4670	3.4669	-1.5094	6.42	0.45	-0.750			
0.6043	38676.35	3.4640	3.4641	-1.4903	6.43	0.46	-0.750			
0.6088	38960.28	3.4610	3.4612	-1.4676	6.44	0.47	-0.750			
0.6132	39241.82	3.4580	3.4579	-1.4479	6.45	0.48	-0.750			
0.6175	39520.27	3.4550	3.4550	-1.4428	6.46	0.49	-0.750			
0.6218	39793.59	3.4520	3.4519	-1.4236	6.47	0.50	-0.750			
0.6260	40063.38	3.4490	3.4490	-1.4083	6.48	0.51	-0.750			
0.6303	40340.23	3.4460	3.4461	-1.4023	6.49	0.52	-0.750			
0.6345	40610.12	3.4430	3.4429	-1.3810	6.51	0.54	-0.750			
0.6386	40873.06	3.4400	3.4399	-1.3587	6.52	0.55	-0.750			
0.6426	41129.05	3.4370	3.4371	-1.3314	6.53	0.56	-0.750			
0.6467	41388.04	3.4340	3.4339	-1.3137	6.55	0.58	-0.750			
0.6506	41636.84	3.4310	3.4309	-1.2821	6.56	0.59	-0.750			
0.6543	41878.08	3.4280	3.4283	-1.2559	6.57	0.60	-0.750			
0.6582	42121.91	3.4250	3.4250	-1.2383	6.59	0.62	-0.750			
0.6618	42354.52	3.4220	3.4219	-1.2099	6.61	0.64	-0.750			
0.6654	42582.73	3.4190	3.4190	-1.1772	6.62	0.65	-0.750			
0.6689	42808.91	3.4160	3.4159	-1.1644	6.64	0.67	-0.750			
0.6723	43029.10	3.4130	3.4130	-1.1361	6.65	0.68	-0.750			
0.6757	43245.39	3.4100	3.4100	-1.1053	6.66	0.69	-0.750			
0.6790	43453.42	3.4070	3.4071	-1.0751	6.67	0.70	-0.750			
0.6822	43658.91	3.4040	3.4040	-1.0566	6.68	0.71	-0.750			
0.6853	43857.91	3.4010	3.4010	-1.0278	6.70	0.73	-0.750			
0.6883	44053.56	3.3980	3.3979	-1.0001	6.71	0.74	-0.750			
0.6913	44241.86	3.3950	3.3949	-0.9709	6.73	0.76	-0.750			
0.6942	44426.33	3.3920	3.3922	-0.9501	6.74	0.77	-0.750			
0.6970	44607.59	3.3890	3.3890	-0.9235	6.76	0.79	-0.750			
0.6997	44782.33	3.3860	3.3859	-0.8949	6.77	0.80	-0.750			
0.7024	44950.77	3.3830	3.3829	-0.8688	6.78	0.81	-0.750			
0.7049	45114.90	3.3800	3.3802	-0.8468	6.79	0.82	-0.750			
0.7074	45275.75	3.3770	3.3769	-0.8220	6.81	0.84	-0.750			
0.7098	45430.35	3.3740	3.3740	-0.8026	6.82	0.85	-0.750			
0.7122	45581.26	3.3710	3.3710	-0.7733	6.83	0.86	-0.750			
0.7145	45730.17	3.3680	3.3680	-0.7566	6.84	0.87	-0.750			
0.7168	45873.68	3.3650	3.3652	-0.7345	6.85	0.88	-0.750			
0.7189	46011.58	3.3620	3.3619	-0.7113	6.86	0.89	-0.750			
0.7210	46145.29	3.3590	3.3590	-0.6892	6.88	0.91	-0.750			
0.7230	46275.06	3.3560	3.3560	-0.6733	6.89	0.92	-0.750			
0.7250	46402.02	3.3530	3.3530	-0.6594	6.90	0.93	-0.750			
0.7270	46527.61	3.3500	3.3500	-0.6447	6.92	0.95	-0.750			
0.7289	46650.24	3.3470	3.3470	-0.6350	6.93	0.96	-0.750			
