Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18505.22	3.7210	3.7210	-0.8448	6.06	0.20	-0.750			
0.2917	18668.78	3.7180	3.7178	-0.8508	6.07	0.21	-0.750			
0.2943	18833.09	3.7150	3.7151	-0.8439	6.08	0.22	-0.750			
0.2968	18995.78	3.7120	3.7120	-0.8409	6.09	0.23	-0.750			
0.2993	19155.64	3.7090	3.7091	-0.8467	6.09	0.23	-0.750			
0.3018	19317.99	3.7060	3.7059	-0.8394	6.10	0.24	-0.750			
0.3043	19478.21	3.7030	3.7029	-0.8439	6.10	0.24	-0.750			
0.3069	19639.40	3.7000	3.7004	-0.8512	6.11	0.25	-0.750			
0.3094	19802.11	3.6970	3.6968	-0.8679	6.11	0.25	-0.750			
0.3121	19973.86	3.6940	3.6939	-0.8763	6.11	0.25	-0.750			
0.3147	20139.27	3.6910	3.6910	-0.8879	6.12	0.26	-0.750			
0.3174	20311.62	3.6880	3.6880	-0.9082	6.12	0.26	-0.750			
0.3201	20489.09	3.6850	3.6852	-0.9255	6.12	0.26	-0.750			
0.3229	20666.38	3.6820	3.6818	-0.9385	6.13	0.27	-0.750			
0.3258	20850.97	3.6790	3.6789	-0.9419	6.14	0.28	-0.750			
0.3286	21032.68	3.6760	3.6761	-0.9479	6.14	0.28	-0.750			
0.3315	21216.51	3.6730	3.6733	-0.9606	6.15	0.29	-0.750			
0.3344	21400.08	3.6700	3.6699	-0.9674	6.15	0.29	-0.750			
0.3373	21587.51	3.6670	3.6669	-0.9774	6.15	0.29	-0.750			
0.3402	21774.06	3.6640	3.6639	-0.9853	6.15	0.29	-0.750			
0.3433	21968.40	3.6610	3.6610	-0.9990	6.15	0.29	-0.750			
0.3463	22160.11	3.6580	3.6579	-1.0141	6.15	0.29	-0.750			
0.3493	22352.26	3.6550	3.6550	-1.0209	6.16	0.30	-0.750			
0.3523	22547.31	3.6520	3.6520	-1.0392	6.16	0.30	-0.750			
0.3554	22746.81	3.6490	3.6489	-1.0442	6.17	0.31	-0.750			
0.3587	22954.49	3.6460	3.6460	-1.0717	6.17	0.31	-0.750			
0.3619	23162.19	3.6430	3.6431	-1.0855	6.17	0.31	-0.750			
0.3652	23374.82	3.6400	3.6397	-1.0991	6.18	0.32	-0.750			
0.3685	23583.43	3.6370	3.6373	-1.1014	6.18	0.32	-0.750			
0.3718	23798.13	3.6340	3.6339	-1.1237	6.18	0.32	-0.750			
0.3753	24016.41	3.6310	3.6309	-1.1296	6.18	0.32	-0.750			
0.3787	24236.72	3.6280	3.6279	-1.1335	6.19	0.33	-0.750			
0.3820	24449.82	3.6250	3.6254	-1.1539	6.19	0.33	-0.750			
0.3856	24676.56	3.6220	3.6219	-1.1699	6.19	0.33	-0.750			
0.3891	24901.57	3.6190	3.6188	-1.1865	6.19	0.33	-0.750			
0.3926	25129.44	3.6160	3.6159	-1.1960	6.19	0.33	-0.750			
0.3963	25365.17	3.6130	3.6129	-1.2299	6.19	0.33	-0.750			
0.4000	25598.36	3.6100	3.6100	-1.2638	6.19	0.33	-0.750			
0.4038	25841.45	3.6070	3.6070	-1.2900	6.20	0.34	-0.750			
0.4077	26092.76	3.6040	3.6040	-1.2973	6.20	0.34	-0.750			
0.4118	26353.53	3.6010	3.6008	-1.3176	6.20	0.34	-0.750			
0.4158	26608.02	3.5980	3.5981	-1.3115	6.21	0.35	-0.750	0.511	1.147	
0.4197	26858.29	3.5950	3.5952	-1.3132	6.21	0.35	-0.750			
0.4236	27109.90	3.5920	3.5919	-1.3275	6.21	0.35	-0.750			
0.4275	27358.07	3.5890	3.5889	-1.3295	6.21	0.35	-0.750			
0.4315	27616.34	3.5860	3.5861	-1.3601	6.21	0.35	-0.750			
0.4357	27884.34	3.5830	3.5830	-1.3912	6.21	0.35	-0.750			
0.4399	28152.03	3.5800	3.5800	-1.4012	6.21	0.35	-0.750			
0.4441	28423.47	3.5770	3.5773	-1.4360	6.21	0.35	-0.750			
0.4485	28703.45	3.5740	3.5739	-1.4474	6.21	0.35	-0.750			
0.4528	28980.27	3.5710	3.5709	-1.4743	6.22	0.36	-0.750			
0.4573	29267.20	3.5680	3.5683	-1.4861	6.22	0.36	-0.750			
0.4618	29557.96	3.5650	3.5648	-1.5043	6.22	0.36	-0.750			
0.4663	29845.06	3.5620	3.5620	-1.5212	6.22	0.36	-0.750			
0.4709	30138.96	3.5590	3.5590	-1.5226	6.22	0.36	-0.750			
0.4755	30435.01	3.5560	3.5559	-1.5513	6.23	0.37	-0.750			
0.4802	30735.93	3.5530	3.5531	-1.5660	6.23	0.37	-0.750			
0.4849	31035.36	3.5500	3.5499	-1.5873	6.22	0.36	-0.750			
0.4897	31340.93	3.5470	3.5473	-1.6234	6.22	0.36	-0.750			
0.4946	31656.78	3.5440	3.5440	-1.6294	6.21	0.35	-0.750			
0.4995	31970.30	3.5410	3.5412	-1.6300	6.21	0.35	-0.750			
0.5045	32289.84	3.5380	3.5380	-1.6480	6.21	0.35	-0.750			
0.5093	32598.36	3.5350	3.5349	-1.6945	6.21	0.35	-0.750			
0.5143	32916.14	3.5320	3.5319	-1.7623	6.22	0.36	-0.750			
0.5196	33256.95	3.5290	3.5290	-1.8081	6.22	0.36	-0.750			
0.5252	33615.22	3.5260	3.5258	-1.8252	6.22	0.36	-0.750			
0.5312	33996.21	3.5230	3.5234	-1.8609	6.23	0.37	-0.750			
0.5366	34339.58	3.5200	3.5201	-1.8236	6.24	0.38	-0.750			
0.5420	34688.24	3.5170	3.5169	-1.7822	6.25	0.39	-0.750			
0.5470	35010.23	3.5140	3.5142	-1.7251	6.25	0.39	-0.750			
0.5522	35342.09	3.5110	3.5110	-1.7400	6.26	0.40	-0.750			
0.5574	35675.39	3.5080	3.5082	-1.7186	6.27	0.41	-0.750			
0.5626	36007.80	3.5050	3.5052	-1.7164	6.27	0.41	-0.750			
0.5678	36341.67	3.5020	3.5021	-1.7123	6.28	0.42	-0.750			
0.5729	36663.24	3.4990	3.4988	-1.6855	6.28	0.42	-0.750			
0.5779	36985.93	3.4960	3.4963	-1.6766	6.29	0.43	-0.750			
0.5829	37306.59	3.4930	3.4930	-1.6644	6.29	0.43	-0.750			
0.5879	37624.09	3.4900	3.4898	-1.6637	6.30	0.44	-0.750			
0.5928	37941.84	3.4870	3.4870	-1.6486	6.31	0.45	-0.750			
0.5978	38261.11	3.4840	3.4839	-1.6512	6.32	0.46	-0.750			
0.6028	38580.39	3.4810	3.4812	-1.6434	6.32	0.46	-0.750			
0.6077	38892.53	3.4780	3.4780	-1.6144	6.33	0.47	-0.750			
0.6125	39202.83	3.4750	3.4752	-1.6109	6.34	0.48	-0.750			
0.6174	39513.57	3.4720	3.4719	-1.5949	6.35	0.49	-0.750			
0.6222	39820.78	3.4690	3.4689	-1.5789	6.35	0.49	-0.750			
0.6269	40121.19	3.4660	3.4661	-1.5600	6.36	0.50	-0.750			
0.6315	40419.14	3.4630	3.4631	-1.5435	6.37	0.51	-0.750			
0.6361	40713.35	3.4600	3.4601	-1.5098	6.38	0.52	-0.750			
0.6406	41000.07	3.4570	3.4569	-1.4802	6.40	0.54	-0.750			
0.6450	41278.86	3.4540	3.4541	-1.4516	6.41	0.55	-0.750			
0.6494	41559.40	3.4510	3.4509	-1.4312	6.42	0.56	-0.750			
0.6536	41827.90	3.4480	3.4480	-1.4005	6.43	0.57	-0.750			
0.6577	42094.31	3.4450	3.4451	-1.3826	6.43	0.57	-0.750			
0.6619	42360.66	3.4420	3.4419	-1.3602	6.45	0.59	-0.750			
0.6660	42621.31	3.4390	3.4390	-1.3364	6.46	0.60	-0.750			
0.6699	42873.76	3.4360	3.4362	-1.3082	6.47	0.61	-0.750			
0.6738	43125.75	3.4330	3.4329	-1.2814	6.48	0.62	-0.750			
0.6776	43367.98	3.4300	3.4300	-1.2494	6.49	0.63	-0.750			
0.6813	43601.97	3.4270	3.4270	-1.2163	6.50	0.64	-0.750			
0.6849	43834.24	3.4240	3.4240	-1.1925	6.51	0.65	-0.750			
0.6885	44061.07	3.4210	3.4210	-1.1621	6.53	0.67	-0.750			
0.6919	44279.79	3.4180	3.4180	-1.1347	6.54	0.68	-0.750			
0.6952	44494.67	3.4150	3.4150	-1.1095	6.56	0.70	-0.750			
0.6986	44707.71	3.4120	3.4119	-1.0803	6.57	0.71	-0.750			
0.7018	44912.19	3.4090	3.4090	-1.0438	6.59	0.73	-0.750			
0.7048	45107.43	3.4060	3.4060	-1.0192	6.60	0.74	-0.750			
0.7078	45300.69	3.4030	3.4031	-0.9970	6.61	0.75	-0.750			
0.7108	45488.93	3.4000	3.3998	-0.9693	6.62	0.76	-0.750			
0.7136	45672.60	3.3970	3.3970	-0.9411	6.63	0.77	-0.750			
0.7164	45851.75	3.3940	3.3941	-0.9198	6.64	0.78	-0.750			
0.7192	46027.92	3.3910	3.3910	-0.8960	6.65	0.79	-0.750			
0.7219	46198.44	3.3880	3.3880	-0.8676	6.66	0.80	-0.750			
0.7244	46358.93	3.3850	3.3849	-0.8406	6.68	0.82	-0.750			
0.7268	46518.31	3.3820	3.3820	-0.8149	6.69	0.83	-0.750			
0.7293	46673.03	3.3790	3.3789	-0.7918	6.70	0.84	-0.750			
0.7316	46822.63	3.3760	3.3762	-0.7676	6.71	0.85	-0.750			
0.7339	46966.99	3.3730	3.3730	-0.7298	6.72	0.86	-0.750			
