Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2223	14225.36	3.8050	3.8050	-0.8126	6.20	0.21	-0.750			
0.2247	14381.45	3.8020	3.8019	-0.8159	6.21	0.22	-0.750			
0.2272	14538.70	3.7990	3.7990	-0.8203	6.21	0.22	-0.750			
0.2296	14696.25	3.7960	3.7961	-0.8214	6.22	0.23	-0.750			
0.2321	14853.46	3.7930	3.7930	-0.8240	6.23	0.24	-0.750			
0.2346	15013.28	3.7900	3.7900	-0.8290	6.24	0.25	-0.750			
0.2371	15173.55	3.7870	3.7869	-0.8272	6.25	0.26	-0.750			
0.2396	15333.04	3.7840	3.7840	-0.8278	6.26	0.27	-0.750			
0.2420	15491.08	3.7810	3.7811	-0.8265	6.27	0.28	-0.750			
0.2445	15649.67	3.7780	3.7781	-0.8269	6.28	0.29	-0.750			
0.2470	15808.00	3.7750	3.7749	-0.8311	6.29	0.30	-0.750			
0.2495	15967.47	3.7720	3.7719	-0.8260	6.29	0.30	-0.750			
0.2520	16126.49	3.7690	3.7690	-0.8295	6.30	0.31	-0.750			
0.2545	16285.79	3.7660	3.7662	-0.8314	6.31	0.32	-0.750			
0.2570	16446.23	3.7630	3.7629	-0.8316	6.32	0.33	-0.750			
0.2595	16606.00	3.7600	3.7599	-0.8343	6.33	0.34	-0.750			
0.2620	16765.84	3.7570	3.7570	-0.8317	6.33	0.34	-0.750			
0.2645	16927.42	3.7540	3.7540	-0.8318	6.34	0.35	-0.750			
0.2670	17087.62	3.7510	3.7512	-0.8300	6.35	0.36	-0.750			
0.2694	17244.77	3.7480	3.7480	-0.8264	6.36	0.37	-0.750			
0.2719	17402.94	3.7450	3.7450	-0.8300	6.37	0.38	-0.750			
0.2744	17561.55	3.7420	3.7420	-0.8269	6.37	0.38	-0.750			
0.2769	17721.56	3.7390	3.7389	-0.8343	6.38	0.39	-0.750			
0.2794	17881.08	3.7360	3.7362	-0.8386	6.39	0.40	-0.750			
0.2819	18043.20	3.7330	3.7328	-0.8440	6.40	0.41	-0.750			
0.2844	18204.31	3.7300	3.7300	-0.8501	6.41	0.42	-0.750			
0.2870	18368.19	3.7270	3.7270	-0.8493	6.43	0.44	-0.750			
0.2896	18534.44	3.7240	3.7240	-0.8579	6.44	0.45	-0.750			
0.2922	18698.57	3.7210	3.7211	-0.8632	6.45	0.46	-0.750			
0.2947	18862.59	3.7180	3.7181	-0.8639	6.45	0.46	-0.750			
0.2973	19028.36	3.7150	3.7149	-0.8689	6.46	0.47	-0.750			
0.2999	19195.33	3.7120	3.7120	-0.8755	6.46	0.47	-0.750			
0.3026	19365.27	3.7090	3.7091	-0.8798	6.47	0.48	-0.750			
0.3053	19536.07	3.7060	3.7060	-0.8863	6.47	0.48	-0.750			
0.3079	19707.40	3.7030	3.7030	-0.8925	6.48	0.49	-0.750			
0.3106	19878.53	3.7000	3.7000	-0.8934	6.49	0.50	-0.750			
0.3133	20049.05	3.6970	3.6969	-0.8997	6.50	0.51	-0.750			
0.3160	20222.22	3.6940	3.6941	-0.9059	6.51	0.52	-0.750			
0.3187	20393.92	3.6910	3.6909	-0.9206	6.51	0.52	-0.750			
0.3215	20574.44	3.6880	3.6879	-0.9308	6.52	0.53	-0.750			
0.3243	20754.79	3.6850	3.6850	-0.9399	6.53	0.54	-0.750			
0.3271	20936.13	3.6820	3.6820	-0.9487	6.53	0.54	-0.750			
0.3300	21121.55	3.6790	3.6792	-0.9620	6.54	0.55	-0.750			
0.3329	21306.17	3.6760	3.6759	-0.9701	6.55	0.56	-0.750			
0.3358	21491.60	3.6730	3.6730	-0.9794	6.56	0.57	-0.750			
0.3387	21678.69	3.6700	3.6700	-0.9849	6.56	0.57	-0.750			
0.3418	21872.16	3.6670	3.6670	-1.0024	6.57	0.58	-0.750			
0.3448	22065.97	3.6640	3.6640	-1.0135	6.57	0.58	-0.750			
0.3478	22261.34	3.6610	3.6610	-1.0231	6.58	0.59	-0.750			
0.3509	22457.78	3.6580	3.6580	-1.0359	6.58	0.59	-0.750			
0.3540	22657.08	3.6550	3.6550	-1.0534	6.59	0.60	-0.750			
0.3572	22860.14	3.6520	3.6520	-1.0722	6.60	0.61	-0.750			
0.3605	23070.73	3.6490	3.6489	-1.0825	6.60	0.61	-0.750			
0.3638	23281.07	3.6460	3.6460	-1.0960	6.61	0.62	-0.750			
0.3671	23491.74	3.6430	3.6431	-1.1100	6.62	0.63	-0.750			
0.3704	23705.80	3.6400	3.6400	-1.1252	6.62	0.63	-0.750			
0.3738	23921.74	3.6370	3.6369	-1.1403	6.63	0.64	-0.750			
0.3772	24140.78	3.6340	3.6340	-1.1500	6.63	0.64	-0.750			
0.3807	24365.41	3.6310	3.6310	-1.1718	6.63	0.64	-0.750			
0.3843	24592.77	3.6280	3.6280	-1.1893	6.64	0.65	-0.750			
0.3878	24822.07	3.6250	3.6250	-1.2028	6.64	0.65	-0.750			
0.3914	25052.60	3.6220	3.6221	-1.2207	6.65	0.66	-0.750			
0.3951	25289.04	3.6190	3.6189	-1.2335	6.65	0.66	-0.750			
0.3989	25527.33	3.6160	3.6159	-1.2495	6.66	0.67	-0.750			
0.4026	25768.02	3.6130	3.6131	-1.2743	6.66	0.67	-0.750			
0.4065	26014.46	3.6100	3.6098	-1.2959	6.67	0.68	-0.750			
0.4105	26268.99	3.6070	3.6069	-1.3074	6.67	0.68	-0.750			
0.4144	26520.66	3.6040	3.6039	-1.3293	6.68	0.69	-0.750			
0.4184	26777.44	3.6010	3.6009	-1.3462	6.69	0.70	-0.750	0.469	1.119	
0.4225	27039.51	3.5980	3.5979	-1.3671	6.69	0.70	-0.750			
0.4266	27300.55	3.5950	3.5949	-1.3793	6.69	0.70	-0.750			
0.4307	27563.25	3.5920	3.5922	-1.3911	6.69	0.70	-0.750			
0.4350	27838.15	3.5890	3.5890	-1.4202	6.70	0.71	-0.750			
0.4392	28111.90	3.5860	3.5858	-1.4504	6.71	0.72	-0.750			
0.4436	28391.48	3.5830	3.5830	-1.4595	6.71	0.72	-0.750			
0.4481	28677.08	3.5800	3.5799	-1.4843	6.72	0.73	-0.750			
0.4526	28966.47	3.5770	3.5771	-1.5048	6.73	0.74	-0.750			
0.4571	29256.07	3.5740	3.5739	-1.5099	6.73	0.74	-0.750			
0.4617	29547.44	3.5710	3.5711	-1.5389	6.74	0.75	-0.750			
0.4663	29841.41	3.5680	3.5681	-1.5551	6.75	0.76	-0.750			
0.4709	30140.79	3.5650	3.5650	-1.5648	6.76	0.77	-0.750			
0.4757	30444.50	3.5620	3.5619	-1.6059	6.76	0.77	-0.750			
0.4805	30749.86	3.5590	3.5590	-1.6140	6.77	0.78	-0.750			
0.4854	31063.00	3.5560	3.5558	-1.6374	6.77	0.78	-0.750			
0.4903	31382.12	3.5530	3.5529	-1.6528	6.78	0.79	-0.750			
0.4953	31698.74	3.5500	3.5500	-1.6713	6.78	0.79	-0.750			
0.5004	32025.26	3.5470	3.5468	-1.6882	6.79	0.80	-0.750			
0.5055	32352.76	3.5440	3.5439	-1.6948	6.79	0.80	-0.750			
0.5106	32679.53	3.5410	3.5410	-1.7184	6.80	0.81	-0.750			
0.5158	33008.71	3.5380	3.5380	-1.7280	6.81	0.82	-0.750			
0.5209	33340.75	3.5350	3.5350	-1.7287	6.81	0.82	-0.750			
0.5262	33679.00	3.5320	3.5320	-1.7460	6.82	0.83	-0.750			
0.5315	34014.01	3.5290	3.5288	-1.7448	6.82	0.83	-0.750			
0.5367	34348.41	3.5260	3.5260	-1.7628	6.83	0.84	-0.750			
0.5421	34692.62	3.5230	3.5232	-1.7683	6.83	0.84	-0.750			
0.5473	35027.88	3.5200	3.5200	-1.7637	6.84	0.85	-0.750			
0.5526	35367.04	3.5170	3.5170	-1.7589	6.85	0.86	-0.750			
0.5579	35708.61	3.5140	3.5139	-1.7674	6.85	0.86	-0.750			
0.5633	36052.33	3.5110	3.5110	-1.7843	6.86	0.87	-0.750			
0.5685	36386.26	3.5080	3.5080	-1.7706	6.86	0.87	-0.750			
0.5739	36729.28	3.5050	3.5051	-1.7775	6.87	0.88	-0.750			
0.5793	37075.85	3.5020	3.5020	-1.7702	6.87	0.88	-0.750			
0.5846	37415.97	3.4990	3.4989	-1.7722	6.88	0.89	-0.750			
0.5900	37757.81	3.4960	3.4960	-1.7538	6.89	0.90	-0.750			
0.5952	38094.62	3.4930	3.4931	-1.7428	6.90	0.91	-0.750			
0.6004	38428.65	3.4900	3.4899	-1.7268	6.90	0.91	-0.750			
0.6056	38756.08	3.4870	3.4870	-1.7095	6.91	0.92	-0.750			
0.6107	39082.42	3.4840	3.4841	-1.6933	6.92	0.93	-0.750			
0.6158	39408.03	3.4810	3.4809	-1.6754	6.93	0.94	-0.750			
0.6207	39724.11	3.4780	3.4779	-1.6559	6.94	0.95	-0.750			
0.6257	40042.43	3.4750	3.4749	-1.6270	6.94	0.95	-0.750			
0.6306	40357.70	3.4720	3.4719	-1.5863	6.95	0.96	-0.750			
0.6353	40657.81	3.4690	3.4691	-1.5310	6.96	0.97	-0.750			
0.6398	40946.43	3.4660	3.4659	-1.5087	6.97	0.98	-0.750			
0.6442	41229.38	3.4630	3.4632	-1.4729	6.98	0.99	-0.750			
0.6485	41507.05	3.4600	3.4597	-1.4512	6.99	1.00	-0.750			
0.6528	41780.50	3.4570	3.4569	-1.4378	7.01	1.02	-0.750			
0.6571	42054.84	3.4540	3.4540	-1.4259	7.01	1.02	-0.750			
0.6615	42333.20	3.4510	3.4510	-1.4272	7.02	1.03	-0.750			
0.6658	42609.40	3.4480	3.4480	-1.4220	7.03	1.04	-0.750			
0.6700	42877.47	3.4450	3.4451	-1.3975	7.04	1.05	-0.750			
0.6743	43153.47	3.4420	3.4420	-1.3796	7.05	1.06	-0.750			
0.6784	43416.04	3.4390	3.4390	-1.3531	7.06	1.07	-0.750			
0.6824	43673.06	3.4360	3.4360	-1.3177	7.07	1.08	-0.750			
0.6863	43922.47	3.4330	3.4329	-1.2847	7.08	1.09	-0.750			
0.6900	44163.01	3.4300	3.4300	-1.2507	7.09	1.10	-0.750			
0.6937	44398.93	3.4270	3.4270	-1.2200	7.10	1.11	-0.750			
0.6974	44634.39	3.4240	3.4240	-1.1967	7.11	1.12	-0.750			
0.7010	44861.93	3.4210	3.4209	-1.1671	7.12	1.13	-0.750			
0.7044	45081.05	3.4180	3.4182	-1.1358	7.13	1.14	-0.750			
0.7078	45298.37	3.4150	3.4149	-1.1080	7.15	1.16	-0.750			
0.7111	45508.36	3.4120	3.4120	-1.0695	7.16	1.17	-0.750			
0.7142	45710.24	3.4090	3.4090	-1.0363	7.18	1.19	-0.750			
0.7173	45906.33	3.4060	3.4061	-1.0099	7.19	1.20	-0.750			
0.7202	46094.68	3.4030	3.4030	-0.9793	7.21	1.22	-0.750			
0.7231	46278.41	3.4000	3.3999	-0.9501	7.22	1.23	-0.750			
0.7259	46458.32	3.3970	3.3970	-0.9242	7.23	1.24	-0.750			
0.7287	46634.30	3.3940	3.3940	-0.9015	7.25	1.26	-0.750			
0.7313	46805.92	3.3910	3.3910	-0.8768	7.26	1.27	-0.750			
0.7339	46971.16	3.3880	3.3880	-0.8523	7.27	1.28	-0.750			
0.7364	47132.33	3.3850	3.3850	-0.8277	7.28	1.29	-0.750			
0.7389	47287.62	3.3820	3.3820	-0.8115	7.30	1.31	-0.750			
0.7413	47442.10	3.3790	3.3790	-0.8000	7.31	1.32	-0.750			
