Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17900.59	3.9590	3.9590	0.9017	7.23	1.24	0.750			
0.2824	18074.57	3.9560	3.9560	0.9084	7.22	1.23	0.750			
0.2852	18249.85	3.9530	3.9529	0.9102	7.21	1.22	0.750			
0.2879	18426.97	3.9500	3.9501	0.9108	7.20	1.21	0.750			
0.2906	18601.46	3.9470	3.9471	0.9185	7.19	1.20	0.750			
0.2934	18777.44	3.9440	3.9440	0.9302	7.18	1.19	0.750			
0.2962	18955.22	3.9410	3.9409	0.9338	7.17	1.18	0.750			
0.2990	19136.00	3.9380	3.9381	0.9371	7.16	1.17	0.750			
0.3018	19318.21	3.9350	3.9350	0.9463	7.15	1.16	0.750			
0.3047	19501.35	3.9320	3.9321	0.9511	7.15	1.16	0.750			
0.3076	19683.66	3.9290	3.9289	0.9587	7.14	1.15	0.750			
0.3104	19867.63	3.9260	3.9260	0.9630	7.13	1.14	0.750			
0.3133	20051.42	3.9230	3.9230	0.9649	7.12	1.13	0.750			
0.3162	20236.74	3.9200	3.9201	0.9786	7.11	1.12	0.750			
0.3191	20425.15	3.9170	3.9171	0.9929	7.11	1.12	0.750			
0.3221	20615.60	3.9140	3.9137	1.0063	7.10	1.11	0.750			
0.3252	20809.87	3.9110	3.9110	1.0142	7.09	1.10	0.750			
0.3282	21006.46	3.9080	3.9080	1.0234	7.08	1.09	0.750			
0.3314	21207.59	3.9050	3.9051	1.0311	7.07	1.08	0.750			
0.3344	21404.39	3.9020	3.9016	1.0323	7.06	1.07	0.750			
0.3375	21602.76	3.8990	3.8993	1.0285	7.05	1.06	0.750			
0.3406	21799.52	3.8960	3.8959	1.0375	7.05	1.06	0.750			
0.3437	21997.12	3.8930	3.8931	1.0475	7.04	1.05	0.750			
0.3469	22200.37	3.8900	3.8896	1.0679	7.03	1.04	0.750			
0.3501	22405.46	3.8870	3.8871	1.0822	7.02	1.03	0.750			
0.3534	22615.22	3.8840	3.8839	1.1004	7.00	1.01	0.750			
0.3567	22829.48	3.8810	3.8811	1.1150	6.98	0.99	0.750			
0.3601	23046.32	3.8780	3.8779	1.1126	6.97	0.98	0.750			
0.3635	23261.98	3.8750	3.8750	1.1276	6.96	0.97	0.750			
0.3668	23473.75	3.8720	3.8721	1.1480	6.95	0.96	0.750			
0.3702	23695.34	3.8690	3.8691	1.1700	6.94	0.95	0.750			
0.3738	23924.54	3.8660	3.8660	1.1785	6.92	0.93	0.750			
0.3774	24152.30	3.8630	3.8630	1.1965	6.91	0.92	0.750			
0.3810	24385.15	3.8600	3.8603	1.2171	6.90	0.91	0.750			
0.3848	24624.12	3.8570	3.8569	1.2287	6.89	0.90	0.750			
0.3884	24858.00	3.8540	3.8540	1.2432	6.87	0.88	0.750			
0.3921	25092.89	3.8510	3.8511	1.2663	6.86	0.87	0.750			
0.3959	25338.80	3.8480	3.8479	1.2690	6.84	0.85	0.750			
0.3997	25581.23	3.8450	3.8451	1.3181	6.83	0.84	0.750			
0.4036	25829.25	3.8420	3.8420	1.3587	6.81	0.82	0.750	0.384	0.899	
0.4078	26097.11	3.8390	3.8393	1.3919	6.80	0.81	0.750			
0.4120	26369.70	3.8360	3.8362	1.4313	6.78	0.79	0.750			
0.4164	26652.32	3.8330	3.8332	1.4744	6.77	0.78	0.750			
0.4212	26953.81	3.8300	3.8298	1.5103	6.75	0.76	0.750			
0.4254	27226.10	3.8270	3.8269	1.4830	6.74	0.75	0.750			
0.4299	27512.02	3.8240	3.8243	1.4942	6.73	0.74	0.750			
0.4344	27802.81	3.8210	3.8208	1.5078	6.71	0.72	0.750			
0.4388	28084.85	3.8180	3.8181	1.5317	6.69	0.70	0.750			
0.4435	28383.82	3.8150	3.8149	1.5826	6.67	0.68	0.750			
0.4483	28691.48	3.8120	3.8122	1.5851	6.65	0.66	0.750			
0.4532	29004.92	3.8090	3.8092	1.6280	6.63	0.64	0.750			
0.4581	29321.24	3.8060	3.8060	1.6711	6.61	0.62	0.750			
0.4631	29641.53	3.8030	3.8026	1.6786	6.59	0.60	0.750			
0.4681	29960.93	3.8000	3.8000	1.7211	6.57	0.58	0.750			
0.4734	30300.36	3.7970	3.7970	1.7698	6.55	0.56	0.750			
0.4789	30650.89	3.7940	3.7937	1.7975	6.53	0.54	0.750			
0.4843	30995.85	3.7910	3.7912	1.8101	6.51	0.52	0.750			
0.4897	31340.47	3.7880	3.7880	1.8505	6.49	0.50	0.750			
0.4953	31701.45	3.7850	3.7850	1.8545	6.46	0.47	0.750			
0.5009	32058.03	3.7820	3.7818	1.8827	6.44	0.45	0.750			
0.5066	32421.08	3.7790	3.7786	1.8958	6.42	0.43	0.750			
0.5123	32784.76	3.7760	3.7756	1.9326	6.40	0.41	0.750			
0.5181	33156.45	3.7730	3.7730	1.9177	6.38	0.39	0.750			
0.5238	33525.46	3.7700	3.7701	1.9582	6.35	0.36	0.750			
0.5299	33915.32	3.7670	3.7670	1.9686	6.33	0.34	0.750			
0.5357	34286.68	3.7640	3.7636	2.0010	6.31	0.32	0.750			
0.5416	34664.94	3.7610	3.7612	1.9912	6.29	0.30	0.750			
0.5477	35049.93	3.7580	3.7582	2.0425	6.27	0.28	0.750			
0.5538	35442.78	3.7550	3.7547	2.0668	6.25	0.26	0.750			
0.5602	35851.34	3.7520	3.7517	2.1022	6.23	0.24	0.750			
0.5665	36258.69	3.7490	3.7487	2.1272	6.21	0.22	0.750			
0.5730	36672.02	3.7460	3.7457	2.1796	6.19	0.20	0.750			
0.5795	37088.90	3.7430	3.7432	2.3329	6.15	0.16	0.750			
0.5868	37554.81	3.7400	3.7399	2.3705	6.13	0.14	0.750			
0.5938	38004.22	3.7370	3.7375	2.3825	6.12	0.13	0.750			
0.6012	38476.19	3.7340	3.7339	2.3849	6.10	0.11	0.750			
0.6083	38929.47	3.7310	3.7311	2.3973	6.07	0.08	0.750			
0.6157	39405.09	3.7280	3.7277	2.4642	6.05	0.06	0.750			
0.6232	39886.52	3.7250	3.7251	2.4080	6.03	0.04	0.750			
0.6306	40360.13	3.7220	3.7221	2.4158	6.02	0.03	0.750			
0.6376	40808.55	3.7190	3.7186	2.2476	6.01	0.02	0.750			
0.6442	41225.94	3.7160	3.7161	2.1163	5.99	0.00	0.750			
0.6503	41616.54	3.7130	3.7129	1.9086	5.98	-0.01	0.750			
0.6556	41957.66	3.7100	3.7102	1.6794	5.98	-0.01	0.750			
0.6604	42265.95	3.7070	3.7068	1.5112	5.97	-0.02	0.750			
0.6645	42530.38	3.7040	3.7042	1.3542	5.96	-0.03	0.750			
0.6684	42778.57	3.7010	3.7010	1.2311	5.96	-0.03	0.750			
0.6717	42990.43	3.6980	3.6977	1.1172	5.95	-0.04	0.750			
0.6749	43192.60	3.6950	3.6951	1.0206	5.95	-0.04	0.750			
0.6778	43379.29	3.6920	3.6921	0.9732	5.95	-0.04	0.750			
0.6806	43557.25	3.6890	3.6891	0.9274	5.95	-0.04	0.750			
0.6833	43731.46	3.6860	3.6859	0.8860	5.95	-0.04	0.750			
0.6859	43898.38	3.6830	3.6830	0.8575	5.95	-0.04	0.750			
0.6885	44061.42	3.6800	3.6801	0.8259	5.95	-0.04	0.750			
0.6909	44219.91	3.6770	3.6770	0.7970	5.96	-0.03	0.750			
0.6933	44370.38	3.6740	3.6739	0.7656	5.96	-0.03	0.750			
0.6955	44511.54	3.6710	3.6710	0.7232	5.96	-0.03	0.750			
0.6976	44647.82	3.6680	3.6679	0.6861	5.96	-0.03	0.750			
0.6996	44776.32	3.6650	3.6650	0.6496	5.97	-0.02	0.750			
0.7015	44897.93	3.6620	3.6620	0.6111	5.97	-0.02	0.750			
0.7033	45011.40	3.6590	3.6590	0.5731	5.97	-0.02	0.750			
0.7050	45118.00	3.6560	3.6559	0.5304	5.98	-0.01	0.750			
0.7065	45214.52	3.6530	3.6531	0.4947	5.98	-0.01	0.750			
0.7079	45306.50	3.6500	3.6499	0.4610	5.99	-0.00	0.750			
0.7092	45391.31	3.6470	3.6470	0.4281	5.99	-0.00	0.750			
0.7105	45470.61	3.6440	3.6441	0.3926	5.99	0.00	0.750			
0.7116	45543.24	3.6410	3.6411	0.3592	5.99	0.00	0.750			
0.7126	45609.24	3.6380	3.6379	0.3243	6.00	0.01	0.750			
0.7136	45668.44	3.6350	3.6350	0.2909	6.00	0.01	0.750			
0.7144	45720.56	3.6320	3.6319	0.2527	6.00	0.01	0.750			
0.7151	45765.51	3.6290	3.6289	0.2158	6.00	0.01	0.750			
0.7157	45803.70	3.6260	3.6260	0.1790	6.00	0.01	0.750			
0.7162	45835.69	3.6230	3.6232	0.1440	6.01	0.02	0.750			
0.7166	45860.43	3.6200	3.6205	0.1058	6.01	0.02	0.750			
0.7169	45878.50	3.6170	3.6173	0.0650	6.01	0.02	0.750			
0.7170	45886.88	3.6140	3.6151	0.0223	6.01	0.02	0.751			
0.7170	45887.05	3.6110	3.6150	-0.0204	6.01	0.02	0.751			
