Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14237.49	4.0000	4.0000	0.8730	7.48	1.49	0.750			
0.2251	14404.54	3.9970	3.9970	0.8756	7.47	1.48	0.750			
0.2277	14572.82	3.9940	3.9940	0.8754	7.47	1.48	0.750			
0.2303	14741.74	3.9910	3.9910	0.8794	7.46	1.47	0.750			
0.2330	14911.42	3.9880	3.9880	0.8833	7.45	1.46	0.750			
0.2356	15081.25	3.9850	3.9851	0.8878	7.44	1.45	0.750			
0.2383	15250.70	3.9820	3.9818	0.8891	7.43	1.44	0.750			
0.2410	15422.71	3.9790	3.9790	0.8883	7.42	1.43	0.750			
0.2436	15593.34	3.9760	3.9760	0.8929	7.42	1.43	0.750			
0.2463	15765.24	3.9730	3.9730	0.9001	7.41	1.42	0.750			
0.2490	15937.56	3.9700	3.9700	0.9025	7.41	1.42	0.750			
0.2517	16110.29	3.9670	3.9669	0.9073	7.40	1.41	0.750			
0.2545	16285.36	3.9640	3.9640	0.9116	7.39	1.40	0.750			
0.2572	16461.63	3.9610	3.9610	0.9190	7.39	1.40	0.750			
0.2600	16639.27	3.9580	3.9581	0.9264	7.38	1.39	0.750			
0.2628	16816.54	3.9550	3.9550	0.9304	7.37	1.38	0.750			
0.2656	16996.83	3.9520	3.9520	0.9361	7.37	1.38	0.750			
0.2684	17176.83	3.9490	3.9490	0.9401	7.36	1.37	0.750			
0.2712	17357.57	3.9460	3.9460	0.9452	7.35	1.36	0.750			
0.2741	17540.27	3.9430	3.9431	0.9525	7.35	1.36	0.750			
0.2769	17723.27	3.9400	3.9399	0.9566	7.34	1.35	0.750			
0.2798	17906.81	3.9370	3.9370	0.9616	7.33	1.34	0.750			
0.2827	18090.75	3.9340	3.9341	0.9684	7.32	1.33	0.750			
0.2856	18278.27	3.9310	3.9310	0.9776	7.32	1.33	0.750			
0.2886	18468.07	3.9280	3.9279	0.9845	7.31	1.32	0.750			
0.2915	18657.34	3.9250	3.9250	0.9888	7.30	1.31	0.750			
0.2945	18847.82	3.9220	3.9221	0.9945	7.29	1.30	0.750			
0.2975	19039.89	3.9190	3.9190	1.0018	7.28	1.29	0.750			
0.3005	19231.13	3.9160	3.9160	1.0130	7.27	1.28	0.750			
0.3035	19426.84	3.9130	3.9130	1.0161	7.27	1.28	0.750			
0.3066	19622.46	3.9100	3.9100	1.0305	7.26	1.27	0.750			
0.3097	19822.72	3.9070	3.9071	1.0432	7.26	1.27	0.750			
0.3129	20023.80	3.9040	3.9039	1.0537	7.25	1.26	0.750			
0.3160	20226.47	3.9010	3.9011	1.0648	7.24	1.25	0.750			
0.3192	20431.43	3.8980	3.8980	1.0750	7.23	1.24	0.750			
0.3225	20638.61	3.8950	3.8950	1.0870	7.22	1.23	0.750			
0.3258	20851.04	3.8920	3.8919	1.1027	7.21	1.22	0.750			
0.3291	21061.32	3.8890	3.8891	1.1148	7.20	1.21	0.750			
0.3325	21276.93	3.8860	3.8860	1.1310	7.19	1.20	0.750			
0.3359	21495.70	3.8830	3.8830	1.1455	7.17	1.18	0.750			
0.3393	21716.62	3.8800	3.8800	1.1568	7.16	1.17	0.750			
0.3428	21941.26	3.8770	3.8771	1.1752	7.14	1.15	0.750			
0.3464	22168.73	3.8740	3.8740	1.1908	7.13	1.14	0.750			
0.3500	22399.13	3.8710	3.8709	1.2042	7.12	1.13	0.750			
0.3536	22629.88	3.8680	3.8680	1.2232	7.10	1.11	0.750			
0.3573	22865.43	3.8650	3.8650	1.2447	7.09	1.10	0.750			
0.3611	23107.81	3.8620	3.8620	1.2621	7.08	1.09	0.750			
0.3649	23352.32	3.8590	3.8589	1.2844	7.07	1.08	0.750			
0.3688	23600.31	3.8560	3.8561	1.3059	7.05	1.06	0.750			
0.3727	23853.64	3.8530	3.8530	1.3275	7.04	1.05	0.750			
0.3767	24110.09	3.8500	3.8499	1.3449	7.03	1.04	0.750			
0.3808	24368.35	3.8470	3.8471	1.3670	7.02	1.03	0.750			
0.3849	24630.88	3.8440	3.8441	1.3979	7.00	1.01	0.750			
0.3891	24902.64	3.8410	3.8408	1.4344	6.99	1.00	0.750			
0.3935	25181.34	3.8380	3.8378	1.4590	6.97	0.98	0.750	0.445	1.040	
0.3979	25467.61	3.8350	3.8351	1.4878	6.95	0.96	0.750			
0.4024	25756.39	3.8320	3.8321	1.5190	6.93	0.94	0.750			
0.4070	26047.70	3.8290	3.8289	1.5466	6.91	0.92	0.750			
0.4116	26344.90	3.8260	3.8261	1.5779	6.90	0.91	0.750			
0.4164	26649.74	3.8230	3.8230	1.6149	6.88	0.89	0.750			
0.4214	26966.55	3.8200	3.8200	1.6477	6.86	0.87	0.750			
0.4263	27285.91	3.8170	3.8169	1.6845	6.84	0.85	0.750			
0.4314	27611.01	3.8140	3.8141	1.7268	6.82	0.83	0.750			
0.4367	27948.78	3.8110	3.8109	1.7690	6.80	0.81	0.750			
0.4421	28291.55	3.8080	3.8080	1.8000	6.77	0.78	0.750			
0.4475	28640.94	3.8050	3.8051	1.8325	6.75	0.76	0.750			
0.4530	28994.64	3.8020	3.8019	1.8791	6.72	0.73	0.750			
0.4588	29362.10	3.7990	3.7990	1.8877	6.71	0.72	0.750			
0.4645	29725.54	3.7960	3.7960	1.9282	6.69	0.70	0.750			
0.4703	30101.63	3.7930	3.7933	1.9721	6.66	0.67	0.750			
0.4762	30478.77	3.7900	3.7900	2.0266	6.63	0.64	0.750			
0.4824	30872.37	3.7870	3.7869	2.0919	6.60	0.61	0.750			
0.4889	31290.10	3.7840	3.7840	2.1574	6.57	0.58	0.750			
0.4954	31704.84	3.7810	3.7810	2.1725	6.55	0.56	0.750			
0.5019	32122.47	3.7780	3.7779	2.2371	6.53	0.54	0.750			
0.5087	32556.28	3.7750	3.7750	2.2600	6.49	0.50	0.750			
0.5156	32997.17	3.7720	3.7721	2.3044	6.46	0.47	0.750			
0.5225	33442.21	3.7690	3.7689	2.2994	6.44	0.45	0.750			
0.5294	33880.81	3.7660	3.7660	2.3220	6.42	0.43	0.750			
0.5364	34332.36	3.7630	3.7630	2.3666	6.38	0.39	0.750			
0.5435	34785.19	3.7600	3.7601	2.4046	6.36	0.37	0.750			
0.5509	35255.41	3.7570	3.7571	2.4506	6.33	0.34	0.750			
0.5582	35726.53	3.7540	3.7540	2.5194	6.30	0.31	0.750			
0.5659	36215.16	3.7510	3.7509	2.5658	6.27	0.28	0.750			
0.5737	36719.42	3.7480	3.7481	2.6436	6.24	0.25	0.750			
0.5818	37233.36	3.7450	3.7451	2.7703	6.21	0.22	0.750			
0.5902	37772.99	3.7420	3.7420	2.8259	6.18	0.19	0.750			
0.5989	38327.12	3.7390	3.7391	2.9236	6.14	0.15	0.750			
0.6077	38893.52	3.7360	3.7360	3.0467	6.11	0.12	0.750			
0.6172	39501.87	3.7330	3.7330	3.2132	6.08	0.09	0.750			
0.6272	40143.10	3.7300	3.7300	3.2721	6.05	0.06	0.750			
0.6371	40776.38	3.7270	3.7271	3.2579	6.02	0.03	0.750			
0.6468	41396.41	3.7240	3.7241	3.1155	6.00	0.01	0.750			
0.6558	41970.90	3.7210	3.7210	2.8050	5.98	-0.01	0.750			
0.6638	42480.02	3.7180	3.7181	2.4469	5.97	-0.02	0.750			
0.6705	42910.31	3.7150	3.7150	2.0886	5.96	-0.03	0.750			
0.6761	43268.33	3.7120	3.7119	1.7793	5.96	-0.03	0.750			
0.6809	43579.43	3.7090	3.7090	1.5332	5.96	-0.03	0.750			
0.6849	43834.11	3.7060	3.7060	1.3294	5.95	-0.04	0.750			
0.6884	44059.48	3.7030	3.7028	1.1568	5.95	-0.04	0.750			
0.6916	44259.54	3.7000	3.7000	1.0321	5.95	-0.04	0.750			
0.6944	44443.44	3.6970	3.6971	0.9401	5.96	-0.03	0.750			
0.6971	44612.47	3.6940	3.6939	0.8600	5.96	-0.03	0.750			
0.6995	44770.01	3.6910	3.6910	0.8001	5.97	-0.02	0.750			
0.7018	44913.67	3.6880	3.6880	0.7348	5.97	-0.02	0.750			
0.7039	45049.36	3.6850	3.6849	0.6787	5.97	-0.02	0.750			
0.7059	45175.70	3.6820	3.6820	0.6257	5.98	-0.01	0.750			
0.7077	45290.36	3.6790	3.6791	0.5707	5.98	-0.01	0.750			
0.7093	45394.73	3.6760	3.6760	0.5167	5.98	-0.01	0.750			
0.7108	45488.16	3.6730	3.6730	0.4637	5.99	-0.00	0.750			
0.7120	45571.17	3.6700	3.6699	0.4127	5.99	-0.00	0.750			
0.7132	45644.33	3.6670	3.6671	0.3654	5.99	-0.00	0.750			
0.7142	45710.13	3.6640	3.6640	0.3213	5.99	0.00	0.750			
0.7151	45766.69	3.6610	3.6610	0.2813	5.99	0.00	0.750			
0.7159	45816.78	3.6580	3.6579	0.2410	5.99	0.00	0.750			
0.7165	45858.89	3.6550	3.6549	0.2018	5.99	0.00	0.750			
0.7171	45894.05	3.6520	3.6521	0.1639	6.00	0.01	0.750			
0.7175	45922.75	3.6490	3.6493	0.1251	6.00	0.01	0.750			
0.7179	45943.56	3.6460	3.6465	0.0814	6.00	0.01	0.750			
0.7180	45954.85	3.6430	3.6439	0.0269	6.00	0.01	0.750			
