Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5385	34465.91	3.5100	3.5099	-1.6099	6.68	0.69	-0.750			
0.5434	34774.49	3.5070	3.5068	-1.6236	6.68	0.69	-0.750			
0.5482	35087.01	3.5040	3.5039	-1.6126	6.69	0.70	-0.750			
0.5531	35395.22	3.5010	3.5011	-1.6131	6.69	0.70	-0.750			
0.5579	35705.21	3.4980	3.4980	-1.5986	6.69	0.70	-0.750			
0.5627	36013.57	3.4950	3.4948	-1.5958	6.70	0.71	-0.750			
0.5675	36318.33	3.4920	3.4920	-1.6012	6.70	0.71	-0.750			
0.5723	36625.91	3.4890	3.4891	-1.5868	6.71	0.72	-0.750			
0.5770	36930.84	3.4860	3.4861	-1.5671	6.71	0.72	-0.750			
0.5818	37236.47	3.4830	3.4829	-1.5417	6.72	0.73	-0.750			
0.5864	37527.17	3.4800	3.4798	-1.5531	6.72	0.73	-0.750			
0.5910	37824.35	3.4770	3.4772	-1.5450	6.73	0.74	-0.750			
0.5956	38116.84	3.4740	3.4737	-1.5366	6.74	0.75	-0.750			
0.6002	38412.56	3.4710	3.4710	-1.5293	6.74	0.75	-0.750			
0.6048	38707.79	3.4680	3.4676	-1.5363	6.75	0.76	-0.750			
0.6095	39010.83	3.4650	3.4647	-1.5359	6.76	0.77	-0.750			
0.6141	39302.14	3.4620	3.4618	-1.5132	6.78	0.79	-0.750			
0.6186	39588.22	3.4590	3.4588	-1.4869	6.79	0.80	-0.750			
0.6230	39869.71	3.4560	3.4559	-1.4476	6.80	0.81	-0.750			
0.6274	40151.85	3.4530	3.4532	-1.4334	6.81	0.82	-0.750			
0.6316	40421.83	3.4500	3.4499	-1.4163	6.82	0.83	-0.750			
0.6359	40696.88	3.4470	3.4469	-1.4025	6.83	0.84	-0.750			
0.6401	40967.81	3.4440	3.4441	-1.3911	6.84	0.85	-0.750			
0.6442	41230.95	3.4410	3.4410	-1.3634	6.85	0.86	-0.750			
0.6484	41497.59	3.4380	3.4379	-1.3468	6.86	0.87	-0.750			
0.6524	41750.54	3.4350	3.4351	-1.3243	6.87	0.88	-0.750			
0.6563	42000.39	3.4320	3.4319	-1.2966	6.88	0.89	-0.750			
0.6601	42245.43	3.4290	3.4289	-1.2694	6.89	0.90	-0.750			
0.6639	42491.54	3.4260	3.4260	-1.2517	6.90	0.91	-0.750			
0.6677	42729.88	3.4230	3.4230	-1.2257	6.92	0.93	-0.750			
0.6714	42968.05	3.4200	3.4200	-1.2039	6.93	0.94	-0.750			
0.6749	43195.49	3.4170	3.4170	-1.1701	6.94	0.95	-0.750			
0.6783	43412.06	3.4140	3.4142	-1.1452	6.95	0.96	-0.750			
0.6818	43632.94	3.4110	3.4110	-1.1235	6.96	0.97	-0.750			
0.6851	43845.21	3.4080	3.4078	-1.0949	6.97	0.98	-0.750			
0.6883	44053.26	3.4050	3.4049	-1.0662	6.98	0.99	-0.750			
0.6915	44258.04	3.4020	3.4022	-1.0449	6.99	1.00	-0.750			
0.6946	44454.45	3.3990	3.3990	-1.0132	7.00	1.01	-0.750			
0.6976	44645.77	3.3960	3.3959	-0.9830	7.02	1.03	-0.750			
0.7004	44828.68	3.3930	3.3930	-0.9471	7.03	1.04	-0.750			
0.7033	45012.40	3.3900	3.3901	-0.9286	7.04	1.05	-0.750			
0.7060	45186.98	3.3870	3.3870	-0.9079	7.05	1.06	-0.750			
0.7087	45358.75	3.3840	3.3840	-0.8857	7.06	1.07	-0.750			
0.7113	45526.06	3.3810	3.3809	-0.8627	7.07	1.08	-0.750			
0.7139	45690.09	3.3780	3.3780	-0.8408	7.08	1.09	-0.750			
0.7164	45849.24	3.3750	3.3751	-0.8182	7.09	1.10	-0.750			
0.7188	46005.51	3.3720	3.3721	-0.7945	7.10	1.11	-0.750			
0.7212	46155.39	3.3690	3.3689	-0.7770	7.12	1.13	-0.750			
0.7234	46300.37	3.3660	3.3660	-0.7577	7.13	1.14	-0.750			
0.7257	46443.50	3.3630	3.3630	-0.7516	7.14	1.15	-0.750			
0.7279	46588.19	3.3600	3.3598	-0.7607	7.15	1.16	-0.750			
