Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10003.87	3.8870	3.8870	-0.7377	5.94	-0.03	-0.750			
0.1585	10144.56	3.8840	3.8838	-0.7342	5.94	-0.03	-0.750			
0.1607	10283.80	3.8810	3.8810	-0.7375	5.94	-0.03	-0.750			
0.1629	10425.25	3.8780	3.8781	-0.7403	5.95	-0.02	-0.750			
0.1652	10571.09	3.8750	3.8749	-0.7434	5.95	-0.02	-0.750			
0.1674	10713.21	3.8720	3.8720	-0.7439	5.95	-0.02	-0.750			
0.1696	10855.94	3.8690	3.8691	-0.7449	5.95	-0.02	-0.750			
0.1719	10998.97	3.8660	3.8659	-0.7451	5.96	-0.01	-0.750			
0.1741	11142.01	3.8630	3.8630	-0.7472	5.96	-0.01	-0.750			
0.1763	11284.21	3.8600	3.8600	-0.7467	5.96	-0.01	-0.750			
0.1786	11429.87	3.8570	3.8570	-0.7519	5.97	-0.00	-0.750			
0.1809	11574.65	3.8540	3.8540	-0.7572	5.97	0.00	-0.750			
0.1831	11718.39	3.8510	3.8510	-0.7579	5.97	0.00	-0.750			
0.1854	11864.88	3.8480	3.8480	-0.7667	5.98	0.01	-0.750			
0.1877	12013.54	3.8450	3.8450	-0.7683	5.98	0.01	-0.750			
0.1900	12162.25	3.8420	3.8419	-0.7677	5.99	0.02	-0.750			
0.1923	12309.73	3.8390	3.8390	-0.7655	5.99	0.02	-0.750			
0.1946	12456.95	3.8360	3.8360	-0.7646	5.99	0.02	-0.750			
0.1969	12601.27	3.8330	3.8329	-0.7666	6.00	0.03	-0.750			
0.1992	12748.53	3.8300	3.8300	-0.7645	6.00	0.03	-0.750			
0.2015	12894.92	3.8270	3.8270	-0.7673	6.00	0.03	-0.750			
0.2038	13045.01	3.8240	3.8239	-0.7733	6.01	0.04	-0.750			
0.2062	13193.97	3.8210	3.8212	-0.7716	6.01	0.04	-0.750			
0.2084	13339.97	3.8180	3.8179	-0.7759	6.01	0.04	-0.750			
0.2108	13489.36	3.8150	3.8150	-0.7762	6.01	0.04	-0.750			
0.2131	13638.91	3.8120	3.8119	-0.7699	6.02	0.05	-0.750			
0.2154	13788.18	3.8090	3.8089	-0.7722	6.02	0.05	-0.750			
0.2177	13935.68	3.8060	3.8065	-0.7715	6.02	0.05	-0.750			
0.2201	14083.70	3.8030	3.8030	-0.7713	6.03	0.06	-0.750			
0.2224	14230.70	3.8000	3.7999	-0.7755	6.03	0.06	-0.750			
0.2247	14379.62	3.7970	3.7969	-0.7753	6.04	0.07	-0.750			
0.2270	14529.88	3.7940	3.7940	-0.7814	6.04	0.07	-0.750			
0.2294	14680.67	3.7910	3.7909	-0.7831	6.05	0.08	-0.750			
0.2318	14832.77	3.7880	3.7879	-0.7783	6.05	0.08	-0.750			
0.2341	14980.87	3.7850	3.7850	-0.7780	6.06	0.09	-0.750			
0.2364	15129.40	3.7820	3.7820	-0.7720	6.07	0.10	-0.750			
0.2387	15274.09	3.7790	3.7791	-0.7712	6.08	0.11	-0.750			
0.2410	15424.48	3.7760	3.7759	-0.7796	6.08	0.11	-0.750			
0.2434	15574.68	3.7730	3.7731	-0.7771	6.09	0.12	-0.750			
0.2457	15724.73	3.7700	3.7700	-0.7815	6.10	0.13	-0.750			
0.2481	15876.19	3.7670	3.7671	-0.7943	6.11	0.14	-0.750			
0.2505	16030.45	3.7640	3.7639	-0.7918	6.11	0.14	-0.750			
0.2529	16183.69	3.7610	3.7608	-0.7925	6.12	0.15	-0.750			
0.2552	16334.11	3.7580	3.7585	-0.7911	6.13	0.16	-0.750			
0.2576	16486.31	3.7550	3.7550	-0.7911	6.14	0.17	-0.750			
0.2600	16638.03	3.7520	3.7519	-0.7931	6.14	0.17	-0.750			
0.2623	16787.04	3.7490	3.7490	-0.7905	6.15	0.18	-0.750			
0.2647	16941.55	3.7460	3.7460	-0.7988	6.16	0.19	-0.750			
0.2671	17094.54	3.7430	3.7429	-0.8006	6.17	0.20	-0.750			
0.2695	17248.16	3.7400	3.7400	-0.8035	6.18	0.21	-0.750			
0.2719	17401.06	3.7370	3.7371	-0.8119	6.18	0.21	-0.750			
0.2743	17558.22	3.7340	3.7339	-0.8159	6.19	0.22	-0.750			
0.2768	17715.05	3.7310	3.7310	-0.8217	6.20	0.23	-0.750			
0.2793	17874.83	3.7280	3.7280	-0.8224	6.21	0.24	-0.750			
0.2818	18033.76	3.7250	3.7249	-0.8249	6.21	0.24	-0.750			
0.2843	18192.39	3.7220	3.7220	-0.8294	6.22	0.25	-0.750			
0.2867	18351.22	3.7190	3.7189	-0.8323	6.23	0.26	-0.750			
0.2892	18508.97	3.7160	3.7160	-0.8357	6.23	0.26	-0.750			
0.2917	18671.52	3.7130	3.7130	-0.8483	6.24	0.27	-0.750			
0.2943	18834.75	3.7100	3.7098	-0.8547	6.24	0.27	-0.750			
0.2969	19000.98	3.7070	3.7069	-0.8666	6.25	0.28	-0.750			
0.2995	19167.45	3.7040	3.7041	-0.8723	6.26	0.29	-0.750			
0.3021	19335.07	3.7010	3.7010	-0.8786	6.26	0.29	-0.750			
0.3048	19506.99	3.6980	3.6980	-0.8893	6.27	0.30	-0.750			
0.3075	19677.68	3.6950	3.6949	-0.8962	6.28	0.31	-0.750			
0.3102	19849.61	3.6920	3.6920	-0.9020	6.29	0.32	-0.750			
0.3129	20023.41	3.6890	3.6890	-0.9091	6.29	0.32	-0.750			
0.3156	20197.46	3.6860	3.6860	-0.9170	6.30	0.33	-0.750			
0.3184	20375.68	3.6830	3.6831	-0.9256	6.31	0.34	-0.750			
0.3211	20553.38	3.6800	3.6799	-0.9419	6.32	0.35	-0.750			
0.3240	20736.46	3.6770	3.6770	-0.9508	6.32	0.35	-0.750			
0.3269	20921.31	3.6740	3.6739	-0.9577	6.32	0.35	-0.750			
0.3298	21106.66	3.6710	3.6712	-0.9672	6.33	0.36	-0.750			
0.3327	21292.92	3.6680	3.6680	-0.9805	6.33	0.36	-0.750			
0.3356	21481.29	3.6650	3.6649	-0.9866	6.34	0.37	-0.750			
0.3386	21670.94	3.6620	3.6619	-0.9974	6.34	0.37	-0.750			
0.3416	21860.61	3.6590	3.6590	-1.0077	6.35	0.38	-0.750			
0.3447	22060.63	3.6560	3.6559	-1.0248	6.35	0.38	-0.750			
0.3478	22257.73	3.6530	3.6529	-1.0344	6.36	0.39	-0.750			
0.3509	22456.68	3.6500	3.6500	-1.0431	6.37	0.40	-0.750			
0.3540	22656.45	3.6470	3.6470	-1.0533	6.38	0.41	-0.750			
0.3572	22861.13	3.6440	3.6438	-1.0699	6.38	0.41	-0.750			
0.3604	23066.41	3.6410	3.6410	-1.0818	6.38	0.41	-0.750			
0.3637	23276.77	3.6380	3.6380	-1.0914	6.39	0.42	-0.750			
0.3670	23488.38	3.6350	3.6350	-1.1048	6.39	0.42	-0.750			
0.3704	23702.99	3.6320	3.6321	-1.1179	6.39	0.42	-0.750			
0.3737	23915.85	3.6290	3.6291	-1.1395	6.40	0.43	-0.750			
0.3771	24134.15	3.6260	3.6259	-1.1684	6.40	0.43	-0.750			
0.3806	24360.29	3.6230	3.6231	-1.1919	6.41	0.44	-0.750			
0.3843	24592.78	3.6200	3.6199	-1.2165	6.42	0.45	-0.750			
0.3880	24832.93	3.6170	3.6171	-1.2309	6.42	0.45	-0.750			
0.3918	25075.32	3.6140	3.6140	-1.2363	6.43	0.46	-0.750			
0.3956	25316.59	3.6110	3.6110	-1.2467	6.43	0.46	-0.750			
0.3993	25552.28	3.6080	3.6079	-1.2368	6.44	0.47	-0.750			
0.4029	25786.68	3.6050	3.6050	-1.2338	6.45	0.48	-0.750			
0.4066	26023.73	3.6020	3.6021	-1.2483	6.45	0.48	-0.750			
0.4104	26263.95	3.5990	3.5989	-1.2591	6.46	0.49	-0.750			
0.4142	26507.19	3.5960	3.5964	-1.2696	6.46	0.49	-0.750	0.474	1.087	
0.4180	26749.57	3.5930	3.5932	-1.2791	6.47	0.50	-0.750			
0.4219	26999.71	3.5900	3.5899	-1.2989	6.47	0.50	-0.750			
0.4258	27249.56	3.5870	3.5871	-1.3079	6.47	0.50	-0.750			
0.4297	27502.76	3.5840	3.5840	-1.3293	6.47	0.50	-0.750			
0.4337	27758.32	3.5810	3.5810	-1.3414	6.48	0.51	-0.750			
0.4378	28017.02	3.5780	3.5779	-1.3609	6.48	0.51	-0.750			
0.4419	28279.63	3.5750	3.5750	-1.3828	6.49	0.52	-0.750			
0.4461	28547.90	3.5720	3.5720	-1.3956	6.50	0.53	-0.750			
0.4503	28820.38	3.5690	3.5690	-1.4126	6.50	0.53	-0.750			
0.4546	29092.32	3.5660	3.5661	-1.4299	6.51	0.54	-0.750			
0.4589	29367.54	3.5630	3.5629	-1.4411	6.52	0.55	-0.750			
0.4632	29646.12	3.5600	3.5599	-1.4512	6.52	0.55	-0.750			
0.4676	29923.49	3.5570	3.5571	-1.4685	6.53	0.56	-0.750			
0.4719	30204.20	3.5540	3.5541	-1.4891	6.54	0.57	-0.750			
0.4765	30498.03	3.5510	3.5510	-1.5088	6.54	0.57	-0.750			
0.4811	30791.19	3.5480	3.5480	-1.5232	6.55	0.58	-0.750			
0.4857	31083.41	3.5450	3.5449	-1.5401	6.56	0.59	-0.750			
0.4904	31384.88	3.5420	3.5420	-1.5593	6.57	0.60	-0.750			
0.4951	31685.61	3.5390	3.5389	-1.5702	6.57	0.60	-0.750			
0.4998	31985.72	3.5360	3.5360	-1.5841	6.58	0.61	-0.750			
0.5045	32290.39	3.5330	3.5330	-1.6004	6.59	0.62	-0.750			
0.5093	32597.75	3.5300	3.5299	-1.6016	6.60	0.63	-0.750			
0.5142	32910.73	3.5270	3.5269	-1.6270	6.60	0.63	-0.750			
0.5190	33218.59	3.5240	3.5241	-1.6243	6.61	0.64	-0.750			
0.5239	33531.48	3.5210	3.5209	-1.6409	6.62	0.65	-0.750			
0.5289	33850.50	3.5180	3.5178	-1.6435	6.63	0.66	-0.750			
0.5339	34166.59	3.5150	3.5149	-1.6408	6.64	0.67	-0.750			
0.5388	34483.80	3.5120	3.5119	-1.6549	6.64	0.67	-0.750			
0.5438	34802.16	3.5090	3.5090	-1.6578	6.65	0.68	-0.750			
0.5488	35122.62	3.5060	3.5060	-1.6650	6.66	0.69	-0.750			
0.5537	35438.83	3.5030	3.5030	-1.6454	6.67	0.70	-0.750			
0.5587	35757.62	3.5000	3.4999	-1.6338	6.68	0.71	-0.750			
0.5637	36074.02	3.4970	3.4969	-1.6418	6.70	0.73	-0.750			
0.5685	36384.91	3.4940	3.4940	-1.6328	6.71	0.74	-0.750			
0.5734	36694.75	3.4910	3.4910	-1.6228	6.72	0.75	-0.750			
0.5782	37006.40	3.4880	3.4880	-1.6097	6.73	0.76	-0.750			
0.5831	37320.01	3.4850	3.4849	-1.5991	6.74	0.77	-0.750			
0.5880	37630.74	3.4820	3.4820	-1.6000	6.75	0.78	-0.750			
0.5927	37934.40	3.4790	3.4791	-1.5803	6.77	0.80	-0.750			
0.5974	38234.62	3.4760	3.4758	-1.5581	6.78	0.81	-0.750			
0.6022	38541.89	3.4730	3.4731	-1.5200	6.80	0.83	-0.750			
0.6068	38835.73	3.4700	3.4700	-1.4686	6.81	0.84	-0.750			
0.6112	39115.18	3.4670	3.4671	-1.4086	6.83	0.86	-0.750			
0.6153	39378.05	3.4640	3.4644	-1.3927	6.84	0.87	-0.750			
0.6192	39628.48	3.4610	3.4604	-1.3898	6.85	0.88	-0.750			
0.6232	39887.10	3.4580	3.4576	-1.3806	6.86	0.89	-0.750			
0.6273	40149.08	3.4550	3.4553	-1.4122	6.87	0.90	-0.750			
0.6317	40429.23	3.4520	3.4519	-1.4187	6.87	0.90	-0.750			
0.6363	40720.45	3.4490	3.4491	-1.4345	6.89	0.92	-0.750			
0.6405	40992.91	3.4460	3.4459	-1.4326	6.90	0.93	-0.750			
0.6448	41266.21	3.4430	3.4429	-1.4032	6.92	0.95	-0.750			
0.6490	41537.05	3.4400	3.4397	-1.3873	6.93	0.96	-0.750			
0.6531	41798.67	3.4370	3.4375	-1.3717	6.94	0.97	-0.750			
0.6571	42056.15	3.4340	3.4341	-1.3343	6.96	0.99	-0.750			
0.6612	42318.87	3.4310	3.4308	-1.3189	6.98	1.01	-0.750			
0.6651	42564.89	3.4280	3.4280	-1.2930	7.00	1.03	-0.750			
0.6689	42812.50	3.4250	3.4251	-1.2700	7.01	1.04	-0.750			
0.6727	43053.82	3.4220	3.4220	-1.2453	7.03	1.06	-0.750			
0.6764	43289.21	3.4190	3.4189	-1.2133	7.04	1.07	-0.750			
0.6800	43519.60	3.4160	3.4161	-1.1782	7.05	1.08	-0.750			
0.6835	43745.25	3.4130	3.4130	-1.1597	7.07	1.10	-0.750			
0.6870	43966.23	3.4100	3.4100	-1.1289	7.08	1.11	-0.750			
0.6903	44177.09	3.4070	3.4069	-1.0902	7.10	1.13	-0.750			
0.6935	44384.10	3.4040	3.4041	-1.0698	7.11	1.14	-0.750			
0.6966	44584.71	3.4010	3.4010	-1.0376	7.13	1.16	-0.750			
0.6997	44782.06	3.3980	3.3979	-1.0107	7.15	1.18	-0.750			
0.7027	44972.74	3.3950	3.3950	-0.9884	7.17	1.20	-0.750			
0.7056	45159.93	3.3920	3.3922	-0.9582	7.18	1.21	-0.750			
0.7085	45341.19	3.3890	3.3889	-0.9405	7.20	1.23	-0.750			
0.7113	45520.64	3.3860	3.3860	-0.9119	7.21	1.24	-0.750			
0.7140	45693.05	3.3830	3.3830	-0.8831	7.23	1.26	-0.750			
0.7166	45860.25	3.3800	3.3800	-0.8580	7.24	1.27	-0.750			
0.7191	46022.61	3.3770	3.3769	-0.8303	7.26	1.29	-0.750			
0.7215	46175.53	3.3740	3.3740	-0.8053	7.27	1.30	-0.750			
0.7239	46328.61	3.3710	3.3709	-0.7899	7.28	1.31	-0.750			
0.7262	46475.62	3.3680	3.3681	-0.7663	7.29	1.32	-0.750			
0.7285	46623.74	3.3650	3.3650	-0.7530	7.30	1.33	-0.750			
0.7307	46767.02	3.3620	3.3623	-0.7323	7.31	1.34	-0.750			
0.7329	46904.15	3.3590	3.3589	-0.6914	7.32	1.35	-0.750			
