Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9293.85	3.8970	3.8970	-0.7485	6.01	0.02	-0.750			
0.1475	9438.44	3.8940	3.8939	-0.7540	6.02	0.03	-0.750			
0.1497	9583.32	3.8910	3.8911	-0.7563	6.02	0.03	-0.750			
0.1520	9729.84	3.8880	3.8880	-0.7596	6.03	0.04	-0.750			
0.1543	9875.00	3.8850	3.8850	-0.7662	6.03	0.04	-0.750			
0.1566	10021.22	3.8820	3.8821	-0.7697	6.04	0.05	-0.750			
0.1589	10170.84	3.8790	3.8789	-0.7755	6.04	0.05	-0.750			
0.1612	10319.82	3.8760	3.8759	-0.7805	6.05	0.06	-0.750			
0.1636	10470.95	3.8730	3.8731	-0.7831	6.05	0.06	-0.750			
0.1660	10622.16	3.8700	3.8700	-0.7845	6.06	0.07	-0.750			
0.1683	10773.78	3.8670	3.8670	-0.7855	6.06	0.07	-0.750			
0.1707	10923.19	3.8640	3.8640	-0.7834	6.06	0.07	-0.750			
0.1730	11073.06	3.8610	3.8610	-0.7862	6.07	0.08	-0.750			
0.1754	11224.24	3.8580	3.8580	-0.7896	6.07	0.08	-0.750			
0.1777	11375.31	3.8550	3.8550	-0.7907	6.08	0.09	-0.750			
0.1801	11528.48	3.8520	3.8520	-0.7949	6.09	0.10	-0.750			
0.1825	11681.63	3.8490	3.8490	-0.8000	6.10	0.11	-0.750			
0.1849	11835.85	3.8460	3.8460	-0.8017	6.10	0.11	-0.750			
0.1873	11989.95	3.8430	3.8430	-0.8000	6.11	0.12	-0.750			
0.1897	12143.30	3.8400	3.8400	-0.8009	6.12	0.13	-0.750			
0.1921	12297.30	3.8370	3.8370	-0.8039	6.13	0.14	-0.750			
0.1946	12452.03	3.8340	3.8339	-0.8052	6.15	0.16	-0.750			
0.1970	12606.85	3.8310	3.8310	-0.8046	6.16	0.17	-0.750			
0.1994	12761.13	3.8280	3.8281	-0.8020	6.17	0.18	-0.750			
0.2018	12915.78	3.8250	3.8250	-0.8055	6.18	0.19	-0.750			
0.2042	13070.35	3.8220	3.8220	-0.8081	6.19	0.20	-0.750			
0.2066	13224.20	3.8190	3.8189	-0.8069	6.19	0.20	-0.750			
0.2091	13379.44	3.8160	3.8160	-0.8111	6.20	0.21	-0.750			
0.2115	13535.83	3.8130	3.8131	-0.8122	6.21	0.22	-0.750			
0.2140	13692.80	3.8100	3.8100	-0.8124	6.22	0.23	-0.750			
0.2164	13849.58	3.8070	3.8070	-0.8133	6.22	0.23	-0.750			
0.2188	14004.50	3.8040	3.8040	-0.8124	6.23	0.24	-0.750			
0.2213	14160.02	3.8010	3.8010	-0.8117	6.24	0.25	-0.750			
0.2237	14316.60	3.7980	3.7980	-0.8130	6.25	0.26	-0.750			
0.2261	14472.03	3.7950	3.7950	-0.8161	6.26	0.27	-0.750			
0.2286	14628.90	3.7920	3.7921	-0.8220	6.27	0.28	-0.750			
0.2311	14787.44	3.7890	3.7889	-0.8245	6.28	0.29	-0.750			
0.2335	14946.88	3.7860	3.7860	-0.8231	6.29	0.30	-0.750			
0.2360	15105.43	3.7830	3.7830	-0.8233	6.30	0.31	-0.750			
0.2385	15263.84	3.7800	3.7800	-0.8235	6.31	0.32	-0.750			
0.2410	15421.53	3.7770	3.7769	-0.8236	6.32	0.33	-0.750			
0.2434	15578.66	3.7740	3.7740	-0.8209	6.33	0.34	-0.750			
0.2459	15735.65	3.7710	3.7710	-0.8210	6.34	0.35	-0.750			
0.2484	15894.61	3.7680	3.7680	-0.8228	6.35	0.36	-0.750			
0.2508	16053.73	3.7650	3.7649	-0.8244	6.35	0.36	-0.750			
0.2533	16210.61	3.7620	3.7620	-0.8265	6.36	0.37	-0.750			
0.2558	16369.99	3.7590	3.7590	-0.8248	6.37	0.38	-0.750			
0.2583	16528.80	3.7560	3.7559	-0.8241	6.38	0.39	-0.750			
0.2607	16687.14	3.7530	3.7530	-0.8267	6.39	0.40	-0.750			
0.2632	16845.63	3.7500	3.7501	-0.8263	6.39	0.40	-0.750			
0.2657	17003.50	3.7470	3.7469	-0.8323	6.40	0.41	-0.750			
0.2682	17163.49	3.7440	3.7440	-0.8329	6.41	0.42	-0.750			
0.2707	17323.09	3.7410	3.7410	-0.8355	6.42	0.43	-0.750			
0.2732	17485.43	3.7380	3.7380	-0.8400	6.43	0.44	-0.750			
0.2757	17647.16	3.7350	3.7350	-0.8442	6.44	0.45	-0.750			
0.2783	17809.09	3.7320	3.7320	-0.8445	6.45	0.46	-0.750			
0.2808	17970.65	3.7290	3.7290	-0.8501	6.46	0.47	-0.750			
0.2833	18133.71	3.7260	3.7260	-0.8525	6.47	0.48	-0.750			
0.2859	18299.46	3.7230	3.7230	-0.8580	6.48	0.49	-0.750			
0.2885	18464.53	3.7200	3.7200	-0.8617	6.48	0.49	-0.750			
0.2911	18630.23	3.7170	3.7170	-0.8669	6.49	0.50	-0.750			
0.2937	18796.91	3.7140	3.7140	-0.8679	6.50	0.51	-0.750			
0.2963	18964.01	3.7110	3.7109	-0.8728	6.51	0.52	-0.750			
0.2989	19130.89	3.7080	3.7080	-0.8774	6.52	0.53	-0.750			
0.3016	19300.02	3.7050	3.7050	-0.8842	6.53	0.54	-0.750			
0.3042	19469.97	3.7020	3.7020	-0.8896	6.54	0.55	-0.750			
0.3069	19641.15	3.6990	3.6990	-0.8958	6.55	0.56	-0.750			
0.3096	19813.70	3.6960	3.6960	-0.9040	6.56	0.57	-0.750			
0.3123	19988.36	3.6930	3.6931	-0.9143	6.57	0.58	-0.750			
0.3151	20163.92	3.6900	3.6900	-0.9240	6.58	0.59	-0.750			
0.3178	20342.28	3.6870	3.6870	-0.9331	6.58	0.59	-0.750			
0.3207	20522.85	3.6840	3.6839	-0.9437	6.59	0.60	-0.750			
0.3235	20704.85	3.6810	3.6811	-0.9547	6.60	0.61	-0.750			
0.3264	20888.75	3.6780	3.6780	-0.9667	6.61	0.62	-0.750			
0.3293	21076.17	3.6750	3.6749	-0.9748	6.62	0.63	-0.750			
0.3323	21264.84	3.6720	3.6720	-0.9810	6.63	0.64	-0.750			
0.3352	21452.18	3.6690	3.6690	-0.9932	6.64	0.65	-0.750			
0.3382	21644.63	3.6660	3.6660	-1.0073	6.65	0.66	-0.750			
0.3412	21839.45	3.6630	3.6629	-1.0165	6.66	0.67	-0.750			
0.3443	22034.62	3.6600	3.6600	-1.0268	6.66	0.67	-0.750			
0.3474	22231.88	3.6570	3.6571	-1.0411	6.67	0.68	-0.750			
0.3505	22434.86	3.6540	3.6540	-1.0585	6.67	0.68	-0.750			
0.3537	22639.76	3.6510	3.6509	-1.0697	6.68	0.69	-0.750			
0.3569	22844.70	3.6480	3.6480	-1.0801	6.68	0.69	-0.750			
0.3602	23053.40	3.6450	3.6451	-1.0971	6.69	0.70	-0.750			
0.3635	23266.43	3.6420	3.6419	-1.1154	6.70	0.71	-0.750			
0.3669	23482.07	3.6390	3.6390	-1.1301	6.71	0.72	-0.750			
0.3703	23700.68	3.6360	3.6360	-1.1442	6.72	0.73	-0.750			
0.3738	23922.41	3.6330	3.6331	-1.1629	6.73	0.74	-0.750			
0.3773	24148.54	3.6300	3.6299	-1.1807	6.73	0.74	-0.750			
0.3809	24376.77	3.6270	3.6269	-1.1904	6.74	0.75	-0.750			
0.3845	24605.12	3.6240	3.6240	-1.2063	6.75	0.76	-0.750			
0.3881	24837.60	3.6210	3.6211	-1.2218	6.75	0.76	-0.750			
0.3918	25075.12	3.6180	3.6179	-1.2373	6.76	0.77	-0.750			
0.3956	25315.27	3.6150	3.6149	-1.2396	6.76	0.77	-0.750			
0.3992	25551.37	3.6120	3.6121	-1.2518	6.77	0.78	-0.750			
0.4030	25794.61	3.6090	3.6091	-1.2747	6.78	0.79	-0.750			
0.4069	26039.32	3.6060	3.6058	-1.2919	6.78	0.79	-0.750			
0.4107	26287.49	3.6030	3.6030	-1.3089	6.79	0.80	-0.750			
0.4147	26541.01	3.6000	3.5999	-1.3300	6.79	0.80	-0.750	0.470	1.116	
0.4188	26801.01	3.5970	3.5970	-1.3538	6.80	0.81	-0.750			
0.4229	27063.60	3.5940	3.5940	-1.3762	6.81	0.82	-0.750			
0.4270	27326.80	3.5910	3.5910	-1.3882	6.81	0.82	-0.750			
0.4312	27596.62	3.5880	3.5880	-1.4010	6.81	0.82	-0.750			
0.4354	27868.13	3.5850	3.5849	-1.4243	6.81	0.82	-0.750			
0.4397	28142.20	3.5820	3.5821	-1.4489	6.81	0.82	-0.750			
0.4441	28422.36	3.5790	3.5789	-1.4690	6.82	0.83	-0.750			
0.4485	28706.61	3.5760	3.5761	-1.4933	6.83	0.84	-0.750			
0.4530	28993.45	3.5730	3.5730	-1.5166	6.84	0.85	-0.750			
0.4577	29290.41	3.5700	3.5699	-1.5398	6.84	0.85	-0.750			
0.4623	29588.89	3.5670	3.5670	-1.5616	6.85	0.86	-0.750			
0.4670	29888.77	3.5640	3.5640	-1.5854	6.86	0.87	-0.750			
0.4718	30196.63	3.5610	3.5611	-1.5949	6.87	0.88	-0.750			
0.4767	30506.39	3.5580	3.5581	-1.6095	6.87	0.88	-0.750			
0.4815	30817.40	3.5550	3.5550	-1.6239	6.88	0.89	-0.750			
0.4864	31129.84	3.5520	3.5519	-1.6365	6.89	0.90	-0.750			
0.4913	31444.93	3.5490	3.5490	-1.6513	6.90	0.91	-0.750			
0.4963	31760.69	3.5460	3.5459	-1.6691	6.90	0.91	-0.750			
0.5013	32085.97	3.5430	3.5430	-1.6865	6.91	0.92	-0.750			
0.5064	32409.01	3.5400	3.5401	-1.7020	6.92	0.93	-0.750			
0.5115	32738.37	3.5370	3.5370	-1.7126	6.93	0.94	-0.750			
0.5167	33069.37	3.5340	3.5339	-1.7360	6.93	0.94	-0.750			
0.5219	33404.69	3.5310	3.5311	-1.7495	6.93	0.94	-0.750			
0.5273	33747.43	3.5280	3.5278	-1.7601	6.93	0.94	-0.750			
0.5325	34083.19	3.5250	3.5252	-1.7699	6.94	0.95	-0.750			
0.5379	34428.16	3.5220	3.5220	-1.7744	6.95	0.96	-0.750			
0.5432	34765.53	3.5190	3.5191	-1.7747	6.96	0.97	-0.750			
0.5485	35106.58	3.5160	3.5160	-1.7675	6.97	0.98	-0.750			
0.5538	35444.23	3.5130	3.5131	-1.7673	6.98	0.99	-0.750			
0.5592	35788.71	3.5100	3.5100	-1.7676	6.99	1.00	-0.750			
0.5645	36127.63	3.5070	3.5070	-1.7782	7.01	1.02	-0.750			
0.5698	36465.84	3.5040	3.5040	-1.7596	7.02	1.03	-0.750			
0.5751	36806.82	3.5010	3.5010	-1.7658	7.03	1.04	-0.750			
0.5804	37144.12	3.4980	3.4981	-1.7557	7.04	1.05	-0.750			
0.5857	37485.46	3.4950	3.4949	-1.7492	7.05	1.06	-0.750			
0.5909	37818.93	3.4920	3.4920	-1.7356	7.06	1.07	-0.750			
0.5961	38152.74	3.4890	3.4890	-1.7152	7.06	1.07	-0.750			
0.6012	38478.30	3.4860	3.4861	-1.6963	7.07	1.08	-0.750			
0.6063	38805.36	3.4830	3.4829	-1.6822	7.09	1.10	-0.750			
0.6113	39124.09	3.4800	3.4799	-1.6626	7.10	1.11	-0.750			
0.6163	39441.54	3.4770	3.4770	-1.6465	7.11	1.12	-0.750			
0.6212	39757.23	3.4740	3.4741	-1.6275	7.12	1.13	-0.750			
0.6261	40069.49	3.4710	3.4710	-1.6020	7.14	1.15	-0.750			
0.6309	40377.42	3.4680	3.4679	-1.5842	7.15	1.16	-0.750			
0.6356	40679.47	3.4650	3.4650	-1.5566	7.17	1.18	-0.750			
0.6402	40975.38	3.4620	3.4620	-1.5391	7.18	1.19	-0.750			
0.6448	41269.43	3.4590	3.4591	-1.5112	7.20	1.21	-0.750			
0.6494	41558.77	3.4560	3.4562	-1.4872	7.21	1.22	-0.750			
0.6538	41842.45	3.4530	3.4531	-1.4607	7.22	1.23	-0.750			
0.6581	42119.86	3.4500	3.4499	-1.4349	7.24	1.25	-0.750			
0.6623	42390.05	3.4470	3.4470	-1.4108	7.25	1.26	-0.750			
0.6666	42662.94	3.4440	3.4440	-1.3851	7.27	1.28	-0.750			
0.6707	42923.31	3.4410	3.4410	-1.3485	7.29	1.30	-0.750			
0.6748	43184.93	3.4380	3.4381	-1.3263	7.30	1.31	-0.750			
0.6787	43436.33	3.4350	3.4350	-1.2891	7.32	1.33	-0.750			
0.6825	43679.96	3.4320	3.4319	-1.2580	7.33	1.34	-0.750			
0.6862	43916.27	3.4290	3.4291	-1.2209	7.35	1.36	-0.750			
0.6898	44147.92	3.4260	3.4259	-1.2001	7.36	1.37	-0.750			
0.6934	44377.04	3.4230	3.4230	-1.1711	7.37	1.38	-0.750			
0.6969	44598.42	3.4200	3.4199	-1.1421	7.38	1.39	-0.750			
0.7002	44813.90	3.4170	3.4171	-1.1191	7.39	1.40	-0.750			
0.7036	45028.81	3.4140	3.4139	-1.0927	7.41	1.42	-0.750			
0.7068	45235.77	3.4110	3.4109	-1.0609	7.43	1.44	-0.750			
0.7100	45436.87	3.4080	3.4080	-1.0313	7.44	1.45	-0.750			
0.7130	45632.46	3.4050	3.4050	-1.0029	7.46	1.47	-0.750			
0.7160	45822.18	3.4020	3.4020	-0.9763	7.47	1.48	-0.750			
0.7188	46005.58	3.3990	3.3989	-0.9437	7.48	1.49	-0.750			
0.7216	46183.46	3.3960	3.3960	-0.9139	7.50	1.51	-0.750			
0.7243	46356.63	3.3930	3.3931	-0.8925	7.51	1.52	-0.750			
0.7270	46525.77	3.3900	3.3900	-0.8667	7.53	1.54	-0.750			
0.7295	46689.07	3.3870	3.3870	-0.8402	7.54	1.55	-0.750			
0.7320	46846.60	3.3840	3.3840	-0.8171	7.56	1.57	-0.750			
0.7344	47001.72	3.3810	3.3811	-0.7973	7.57	1.58	-0.750			
0.7368	47152.15	3.3780	3.3780	-0.7648	7.59	1.60	-0.750			
