Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1380	8834.30	3.8840	3.8839	-0.8145	5.22	0.56	-0.750			
0.1405	8991.11	3.8810	3.8813	-0.8125	5.23	0.57	-0.750	0.535	1.311	
0.1429	9143.85	3.8780	3.8778	-0.8086	5.25	0.59	-0.750			
0.1453	9296.14	3.8750	3.8750	-0.8107	5.26	0.60	-0.750			
0.1476	9447.81	3.8720	3.8720	-0.8193	5.27	0.61	-0.750			
0.1501	9608.72	3.8690	3.8689	-0.8342	5.29	0.63	-0.750			
0.1527	9773.60	3.8660	3.8660	-0.8482	5.30	0.64	-0.750			
0.1553	9938.10	3.8630	3.8631	-0.8535	5.31	0.65	-0.750			
0.1579	10103.93	3.8600	3.8599	-0.8540	5.32	0.66	-0.750			
0.1604	10268.62	3.8570	3.8570	-0.8547	5.34	0.68	-0.750	0.550	1.308	
0.1630	10431.66	3.8540	3.8540	-0.8534	5.35	0.69	-0.750			
0.1655	10594.90	3.8510	3.8509	-0.8554	5.36	0.70	-0.750			
0.1681	10758.86	3.8480	3.8480	-0.8588	5.37	0.71	-0.750			
0.1707	10922.63	3.8450	3.8450	-0.8609	5.39	0.73	-0.750			
0.1733	11091.00	3.8420	3.8420	-0.8579	5.40	0.74	-0.750			
0.1759	11254.83	3.8390	3.8390	-0.8611	5.41	0.75	-0.750			
0.1784	11417.20	3.8360	3.8360	-0.8671	5.42	0.76	-0.750			
0.1810	11584.76	3.8330	3.8327	-0.8705	5.44	0.78	-0.750	0.554	1.306	
0.1836	11752.20	3.8300	3.8301	-0.8749	5.45	0.79	-0.750			
0.1863	11923.54	3.8270	3.8272	-0.8776	5.46	0.80	-0.750			
0.1890	12093.94	3.8240	3.8240	-0.8812	5.47	0.81	-0.750			
0.1916	12264.51	3.8210	3.8210	-0.8917	5.49	0.83	-0.750			
0.1942	12430.77	3.8180	3.8180	-0.8797	5.50	0.84	-0.750			
0.1969	12601.04	3.8150	3.8149	-0.8833	5.51	0.85	-0.750			
0.1996	12771.38	3.8120	3.8121	-0.8856	5.52	0.86	-0.750	0.531	1.298	
0.2022	12941.51	3.8090	3.8089	-0.8885	5.54	0.88	-0.750			
0.2049	13112.70	3.8060	3.8059	-0.8885	5.55	0.89	-0.750			
0.2075	13281.16	3.8030	3.8030	-0.8889	5.57	0.91	-0.750			
0.2102	13450.85	3.8000	3.8001	-0.8957	5.58	0.92	-0.750			
0.2129	13626.46	3.7970	3.7969	-0.9057	5.60	0.94	-0.750			
0.2157	13802.32	3.7940	3.7939	-0.9024	5.61	0.95	-0.750			
0.2184	13975.20	3.7910	3.7909	-0.8992	5.62	0.96	-0.750			
0.2211	14147.74	3.7880	3.7884	-0.8959	5.64	0.98	-0.750	0.550	1.306	
0.2237	14319.84	3.7850	3.7850	-0.8963	5.65	0.99	-0.750			
0.2264	14489.07	3.7820	3.7819	-0.8955	5.66	1.00	-0.750			
0.2291	14660.22	3.7790	3.7791	-0.8942	5.68	1.02	-0.750			
0.2318	14834.06	3.7760	3.7760	-0.9102	5.69	1.03	-0.750			
0.2346	15011.36	3.7730	3.7729	-0.9160	5.70	1.04	-0.750			
0.2373	15186.86	3.7700	3.7700	-0.9190	5.72	1.06	-0.750			
0.2401	15364.08	3.7670	3.7670	-0.9205	5.73	1.07	-0.750	0.539	1.282	
0.2428	15540.62	3.7640	3.7640	-0.9204	5.74	1.08	-0.750			
0.2456	15717.17	3.7610	3.7609	-0.9184	5.76	1.10	-0.750			
0.2483	15893.84	3.7580	3.7581	-0.9207	5.77	1.11	-0.750			
0.2511	16068.17	3.7550	3.7550	-0.9277	5.78	1.12	-0.750			
0.2539	16249.68	3.7520	3.7520	-0.9322	5.80	1.14	-0.750			
0.2567	16428.44	3.7490	3.7489	-0.9336	5.81	1.15	-0.750			
0.2595	16608.27	3.7460	3.7459	-0.9325	5.82	1.16	-0.750	0.545	1.292	
0.2623	16788.61	3.7430	3.7430	-0.9349	5.84	1.18	-0.750			
0.2651	16968.10	3.7400	3.7400	-0.9421	5.85	1.19	-0.750			
0.2679	17148.55	3.7370	3.7369	-0.9419	5.86	1.20	-0.750			
0.2707	17327.50	3.7340	3.7340	-0.9500	5.88	1.22	-0.750			
0.2736	17512.70	3.7310	3.7312	-0.9586	5.89	1.23	-0.750			
0.2765	17698.87	3.7280	3.7280	-0.9583	5.90	1.24	-0.750			
0.2794	17883.53	3.7250	3.7249	-0.9591	5.92	1.26	-0.750	0.547	1.300	
0.2823	18066.62	3.7220	3.7220	-0.9570	5.93	1.27	-0.750			
0.2852	18250.06	3.7190	3.7190	-0.9595	5.95	1.29	-0.750			
0.2880	18433.81	3.7160	3.7160	-0.9595	5.96	1.30	-0.750			
0.2909	18614.50	3.7130	3.7130	-0.9678	5.97	1.31	-0.750			
0.2938	18804.88	3.7100	3.7100	-0.9781	5.98	1.32	-0.750			
0.2968	18995.56	3.7070	3.7069	-0.9828	5.99	1.33	-0.750			
0.2998	19184.37	3.7040	3.7042	-0.9851	6.00	1.34	-0.750	0.534	1.274	
0.3027	19374.78	3.7010	3.7009	-0.9858	6.02	1.36	-0.750			
0.3057	19563.64	3.6980	3.6980	-0.9834	6.03	1.37	-0.750			
0.3086	19749.56	3.6950	3.6949	-0.9830	6.04	1.38	-0.750			
0.3116	19945.00	3.6920	3.6920	-0.9711	6.05	1.39	-0.750			
0.3145	20128.86	3.6890	3.6889	-0.9935	6.06	1.40	-0.750			
0.3175	20319.17	3.6860	3.6860	-1.0035	6.08	1.42	-0.750			
0.3205	20512.13	3.6830	3.6834	-1.0097	6.09	1.43	-0.750	0.531	1.276	
0.3236	20708.02	3.6800	3.6804	-1.0261	6.10	1.44	-0.750			
0.3267	20905.74	3.6770	3.6771	-1.0312	6.11	1.45	-0.750			
0.3297	21101.72	3.6740	3.6741	-1.0481	6.13	1.47	-0.750			
0.3330	21310.50	3.6710	3.6709	-1.0399	6.15	1.49	-0.750			
0.3362	21514.26	3.6680	3.6683	-1.0494	6.16	1.50	-0.750			
0.3393	21715.91	3.6650	3.6649	-1.0541	6.17	1.51	-0.750	0.538	1.277	
0.3425	21918.48	3.6620	3.6619	-1.0579	6.19	1.53	-0.750			
0.3456	22119.64	3.6590	3.6589	-1.0587	6.20	1.54	-0.750			
0.3487	22318.24	3.6560	3.6560	-1.0720	6.21	1.55	-0.750			
0.3520	22526.04	3.6530	3.6530	-1.0878	6.22	1.56	-0.750			
0.3553	22740.26	3.6500	3.6499	-1.0960	6.23	1.57	-0.750			
0.3586	22952.79	3.6470	3.6469	-1.0980	6.24	1.58	-0.750			
0.3619	23162.43	3.6440	3.6441	-1.1145	6.25	1.59	-0.750	0.543	1.281	
0.3653	23378.91	3.6410	3.6409	-1.1210	6.26	1.60	-0.750			
0.3686	23591.04	3.6380	3.6379	-1.1295	6.27	1.61	-0.750			
0.3720	23809.91	3.6350	3.6350	-1.1414	6.29	1.63	-0.750			
0.3756	24035.41	3.6320	3.6319	-1.1590	6.29	1.63	-0.750			
0.3790	24257.68	3.6290	3.6289	-1.1710	6.30	1.64	-0.750	0.525	1.284	
0.3825	24483.13	3.6260	3.6260	-1.1780	6.31	1.65	-0.750			
0.3860	24705.48	3.6230	3.6231	-1.1886	6.32	1.66	-0.750			
0.3897	24939.04	3.6200	3.6199	-1.2156	6.33	1.67	-0.750			
0.3933	25171.97	3.6170	3.6170	-1.2241	6.34	1.68	-0.750			
0.3971	25412.42	3.6140	3.6139	-1.2428	6.35	1.69	-0.750			
0.4008	25653.43	3.6110	3.6113	-1.2538	6.36	1.70	-0.750	0.541	1.298	
0.4046	25893.74	3.6080	3.6079	-1.2559	6.37	1.71	-0.750			
0.4083	26133.73	3.6050	3.6050	-1.2806	6.38	1.72	-0.750			
0.4122	26378.66	3.6020	3.6020	-1.2936	6.39	1.73	-0.750			
0.4161	26631.98	3.5990	3.5989	-1.3040	6.41	1.75	-0.750			
0.4201	26885.12	3.5960	3.5962	-1.3299	6.42	1.76	-0.750	0.534	1.298	
0.4241	27141.97	3.5930	3.5931	-1.3494	6.43	1.77	-0.750			
0.4283	27408.59	3.5900	3.5899	-1.3478	6.44	1.78	-0.750			
0.4322	27661.43	3.5870	3.5869	-1.3647	6.44	1.78	-0.750			
0.4363	27923.32	3.5840	3.5843	-1.3771	6.45	1.79	-0.750			
0.4405	28191.50	3.5810	3.5812	-1.3984	6.47	1.81	-0.750	0.526	1.294	
0.4447	28460.39	3.5780	3.5780	-1.4194	6.48	1.82	-0.750			
0.4489	28731.85	3.5750	3.5752	-1.4401	6.50	1.84	-0.750			
0.4534	29019.58	3.5720	3.5719	-1.4669	6.51	1.85	-0.750			
0.4579	29303.96	3.5690	3.5688	-1.4739	6.52	1.86	-0.750			
0.4623	29589.69	3.5660	3.5660	-1.4774	6.52	1.86	-0.750	0.542	1.302	
0.4668	29872.45	3.5630	3.5631	-1.5086	6.53	1.87	-0.750			
0.4713	30161.15	3.5600	3.5598	-1.5288	6.54	1.88	-0.750			
0.4758	30452.41	3.5570	3.5568	-1.5510	6.56	1.90	-0.750			
0.4806	30757.28	3.5540	3.5545	-1.5806	6.57	1.91	-0.750	0.529	1.300	
0.4854	31066.91	3.5510	3.5511	-1.6123	6.59	1.93	-0.750			
0.4903	31379.58	3.5480	3.5479	-1.6214	6.60	1.94	-0.750			
0.4953	31696.62	3.5450	3.5447	-1.6316	6.62	1.96	-0.750			
0.5001	32005.93	3.5420	3.5421	-1.6389	6.63	1.97	-0.750	0.538	1.313	
0.5050	32322.12	3.5390	3.5390	-1.6649	6.64	1.98	-0.750			
0.5101	32645.63	3.5360	3.5358	-1.6741	6.65	1.99	-0.750			
0.5151	32964.26	3.5330	3.5330	-1.6821	6.66	2.00	-0.750			
0.5202	33290.82	3.5300	3.5300	-1.6997	6.66	2.00	-0.750	0.558	1.327	
0.5253	33620.39	3.5270	3.5270	-1.7155	6.67	2.01	-0.750			
0.5304	33945.97	3.5240	3.5240	-1.7561	6.68	2.02	-0.750			
0.5357	34281.75	3.5210	3.5208	-1.7828	6.69	2.03	-0.750			
0.5411	34630.94	3.5180	3.5181	-1.8161	6.70	2.04	-0.750	0.533	1.317	
0.5467	34989.23	3.5150	3.5148	-1.8066	6.72	2.06	-0.750			
0.5521	35336.71	3.5120	3.5123	-1.8147	6.73	2.07	-0.750			
0.5576	35686.43	3.5090	3.5092	-1.8106	6.73	2.07	-0.750			
0.5630	36031.96	3.5060	3.5059	-1.7998	6.74	2.08	-0.750	0.520	1.314	
0.5683	36373.68	3.5030	3.5031	-1.7499	6.75	2.09	-0.750			
0.5737	36718.49	3.5000	3.5000	-1.7380	6.75	2.09	-0.750			
0.5789	37048.64	3.4970	3.4972	-1.7346	6.77	2.11	-0.750	0.527	1.325	
0.5839	37371.19	3.4940	3.4937	-1.7191	6.78	2.12	-0.750			
0.5890	37694.48	3.4910	3.4909	-1.7307	6.79	2.13	-0.750			
0.5942	38030.80	3.4880	3.4880	-1.7445	6.80	2.14	-0.750			
0.5996	38374.43	3.4850	3.4849	-1.7792	6.81	2.15	-0.750	0.546	1.347	
0.6051	38723.23	3.4820	3.4821	-1.7866	6.82	2.16	-0.750			
0.6104	39066.76	3.4790	3.4790	-1.7672	6.83	2.17	-0.750			
0.6157	39404.27	3.4760	3.4759	-1.7346	6.84	2.18	-0.750			
0.6209	39736.51	3.4730	3.4730	-1.7096	6.85	2.19	-0.750	0.544	1.354	
0.6258	40053.65	3.4700	3.4699	-1.6987	6.85	2.19	-0.750			
0.6310	40381.20	3.4670	3.4670	-1.7097	6.86	2.20	-0.750			
0.6360	40706.40	3.4640	3.4641	-1.7008	6.87	2.21	-0.750			
0.6412	41035.53	3.4610	3.4612	-1.7008	6.88	2.22	-0.750	0.536	1.349	
0.6464	41367.28	3.4580	3.4581	-1.6841	6.89	2.23	-0.750			
0.6515	41696.29	3.4550	3.4548	-1.6621	6.90	2.24	-0.750			
0.6564	42011.55	3.4520	3.4519	-1.6140	6.92	2.26	-0.750			
0.6612	42317.99	3.4490	3.4491	-1.5735	6.93	2.27	-0.750	0.541	1.363	
0.6658	42613.86	3.4460	3.4460	-1.5390	6.95	2.29	-0.750			
0.6703	42902.07	3.4430	3.4429	-1.4904	6.96	2.30	-0.750			
0.6748	43186.74	3.4400	3.4400	-1.4569	6.97	2.31	-0.750			
0.6791	43464.34	3.4370	3.4369	-1.4293	6.99	2.33	-0.750	0.538	1.361	
0.6833	43730.78	3.4340	3.4340	-1.3867	7.00	2.34	-0.750			
0.6874	43992.11	3.4310	3.4310	-1.3689	7.01	2.35	-0.750			
0.6915	44258.25	3.4280	3.4279	-1.3383	7.03	2.37	-0.750			
0.6955	44512.29	3.4250	3.4249	-1.2993	7.04	2.38	-0.750			
0.6994	44761.81	3.4220	3.4219	-1.2673	7.05	2.39	-0.750	0.547	1.372	
0.7032	45002.51	3.4190	3.4189	-1.2271	7.07	2.41	-0.750			
0.7067	45230.50	3.4160	3.4159	-1.1888	7.08	2.42	-0.750			
0.7102	45452.49	3.4130	3.4130	-1.1627	7.09	2.43	-0.750			
0.7136	45670.39	3.4100	3.4099	-1.1368	7.10	2.44	-0.750			
0.7171	45891.73	3.4070	3.4067	-1.1090	7.11	2.45	-0.750			
0.7204	46103.70	3.4040	3.4040	-1.0757	7.12	2.46	-0.750	0.547	1.377	
0.7235	46306.58	3.4010	3.4011	-1.0346	7.13	2.47	-0.750			
0.7266	46501.78	3.3980	3.3980	-0.9996	7.15	2.49	-0.750			
0.7295	46687.67	3.3950	3.3949	-0.9587	7.16	2.50	-0.750			
0.7323	46865.15	3.3920	3.3920	-0.9352	7.17	2.51	-0.750			
0.7351	47043.80	3.3890	3.3889	-0.9070	7.19	2.53	-0.750			
0.7378	47216.84	3.3860	3.3859	-0.8761	7.20	2.54	-0.750			
0.7404	47383.19	3.3830	3.3829	-0.8493	7.21	2.55	-0.750	0.554	1.380	
0.7429	47543.55	3.3800	3.3799	-0.8142	7.22	2.56	-0.750			
0.7452	47694.97	3.3770	3.3769	-0.7810	7.24	2.58	-0.750			
0.7475	47839.79	3.3740	3.3740	-0.7488	7.25	2.59	-0.750			
0.7497	47980.40	3.3710	3.3710	-0.7243	7.26	2.60	-0.750			
0.7519	48118.51	3.3680	3.3680	-0.7042	7.27	2.61	-0.750			
0.7539	48248.48	3.3650	3.3650	-0.6934	7.28	2.62	-0.750			
0.7559	48379.71	3.3620	3.3619	-0.6713	7.29	2.63	-0.750			
0.7580	48509.85	3.3590	3.3588	-0.6463	7.30	2.64	-0.750			
0.7599	48633.05	3.3560	3.3558	-0.6213	7.31	2.65	-0.750	0.548	1.380	
0.7617	48750.50	3.3530	3.3531	-0.5985	7.32	2.66	-0.750			
0.7635	48862.93	3.3500	3.3498	-0.5720	7.33	2.67	-0.750			
0.7651	48967.91	3.3470	3.3469	-0.5513	7.34	2.68	-0.750			
0.7667	49068.22	3.3440	3.3439	-0.5332	7.35	2.69	-0.750			
0.7683	49170.98	3.3410	3.3410	-0.5223	7.36	2.70	-0.750			
0.7698	49269.92	3.3380	3.3381	-0.5057	7.37	2.71	-0.750			
0.7713	49365.79	3.3350	3.3349	-0.4892	7.38	2.72	-0.750			
0.7728	49457.73	3.3320	3.3319	-0.4739	7.39	2.73	-0.750			
0.7742	49546.89	3.3290	3.3290	-0.4587	7.40	2.74	-0.750			
0.7755	49629.75	3.3260	3.3261	-0.4593	7.40	2.74	-0.750			
0.7769	49719.60	3.3230	3.3228	-0.4380	7.41	2.75	-0.750			
0.7782	49803.22	3.3200	3.3199	-0.4224	7.42	2.76	-0.750			
0.7794	49884.70	3.3170	3.3167	-0.4096	7.43	2.77	-0.750			
0.7806	49961.06	3.3140	3.3190	-0.3941	7.44	2.78	-0.749	0.549	1.380	
0.7818	50033.78	3.3110	3.3109	-0.3776	7.44	2.78	-0.750			
0.7829	50103.90	3.3080	3.3080	-0.3645	7.45	2.79	-0.750			
0.7839	50168.42	3.3050	3.3051	-0.3469	7.46	2.80	-0.750			
0.7850	50240.40	3.3020	3.3019	-0.3498	7.47	2.81	-0.750			
0.7860	50305.45	3.2990	3.2991	-0.3388	7.47	2.81	-0.750			
0.7870	50369.48	3.2960	3.2959	-0.3295	7.48	2.82	-0.750			
0.7880	50431.64	3.2930	3.2930	-0.3209	7.49	2.83	-0.750			
0.7889	50491.95	3.2900	3.2900	-0.3123	7.50	2.84	-0.750			
0.7899	50551.82	3.2870	3.2870	-0.3047	7.51	2.85	-0.750			
0.7908	50609.65	3.2840	3.2840	-0.2967	7.51	2.85	-0.750			
0.7917	50665.81	3.2810	3.2810	-0.2881	7.52	2.86	-0.750			
0.7925	50720.04	3.2780	3.2780	-0.2805	7.53	2.87	-0.750			
0.7933	50772.97	3.2750	3.2750	-0.2730	7.53	2.87	-0.750			
0.7941	50824.26	3.2720	3.2720	-0.2668	7.54	2.88	-0.750			
0.7949	50874.82	3.2690	3.2690	-0.2603	7.55	2.89	-0.750			
0.7957	50924.50	3.2660	3.2659	-0.2547	7.55	2.89	-0.750			
0.7964	50972.72	3.2630	3.2629	-0.2484	7.56	2.90	-0.750			
0.7972	51020.09	3.2600	3.2599	-0.2426	7.57	2.91	-0.750			
0.7979	51065.06	3.2570	3.2569	-0.2455	7.57	2.91	-0.750			
0.7986	51111.71	3.2540	3.2539	-0.2406	7.57	2.91	-0.750			
0.7994	51159.34	3.2510	3.2506	-0.2322	7.58	2.92	-0.750			
0.8001	51204.14	3.2480	3.2474	-0.2242	7.59	2.93	-0.750			
0.8007	51246.85	3.2450	3.2491	-0.2180	7.60	2.94	-0.750	0.564	1.372	
0.8014	51288.45	3.2420	3.2419	-0.2083	7.60	2.94	-0.750			
0.8020	51326.46	3.2390	3.2386	-0.2011	7.61	2.95	-0.750			
0.8025	51360.09	3.2360	3.2360	-0.1863	7.61	2.95	-0.750			
0.8031	51396.49	3.2330	3.2331	-0.1861	7.62	2.96	-0.750			
0.8036	51433.20	3.2300	3.2300	-0.1867	7.62	2.96	-0.750			
0.8042	51469.65	3.2270	3.2271	-0.1849	7.63	2.97	-0.750			
0.8048	51504.50	3.2240	3.2240	-0.1820	7.64	2.98	-0.750			
0.8053	51539.29	3.2210	3.2209	-0.1786	7.64	2.98	-0.750			
0.8058	51573.29	3.2180	3.2180	-0.1756	7.65	2.99	-0.750			
0.8064	51606.69	3.2150	3.2150	-0.1722	7.65	2.99	-0.750			
0.8069	51639.70	3.2120	3.2122	-0.1696	7.66	3.00	-0.750			
0.8074	51671.74	3.2090	3.2090	-0.1663	7.66	3.00	-0.750			
0.8079	51703.38	3.2060	3.2059	-0.1633	7.67	3.01	-0.750			
0.8083	51734.36	3.2030	3.2030	-0.1600	7.67	3.01	-0.750			
0.8088	51764.65	3.2000	3.2000	-0.1564	7.68	3.02	-0.750			
0.8093	51794.59	3.1970	3.1970	-0.1543	7.68	3.02	-0.750			
0.8097	51823.91	3.1940	3.1941	-0.1511	7.68	3.02	-0.750			
0.8102	51852.58	3.1910	3.1910	-0.1484	7.69	3.03	-0.750			
0.8106	51880.73	3.1880	3.1879	-0.1452	7.69	3.03	-0.750			
0.8111	51908.36	3.1850	3.1850	-0.1421	7.69	3.03	-0.750			
0.8115	51935.37	3.1820	3.1821	-0.1392	7.70	3.04	-0.750			
0.8119	51961.88	3.1790	3.1789	-0.1370	7.71	3.05	-0.750			
0.8123	51987.85	3.1760	3.1760	-0.1347	7.71	3.05	-0.750			
0.8127	52013.25	3.1730	3.1729	-0.1320	7.72	3.06	-0.750			
0.8131	52038.45	3.1700	3.1699	-0.1297	7.72	3.06	-0.750			
0.8135	52063.06	3.1670	3.1671	-0.1276	7.73	3.07	-0.750			
0.8139	52087.47	3.1640	3.1641	-0.1257	7.73	3.07	-0.750			
0.8142	52111.53	3.1610	3.1609	-0.1237	7.74	3.08	-0.750			
0.8146	52134.99	3.1580	3.1580	-0.1217	7.74	3.08	-0.750			
0.8150	52157.96	3.1550	3.1550	-0.1194	7.75	3.09	-0.750			
0.8153	52180.64	3.1520	3.1520	-0.1176	7.75	3.09	-0.750			
0.8157	52203.06	3.1490	3.1491	-0.1159	7.76	3.10	-0.750			
0.8160	52225.26	3.1460	3.1460	-0.1140	7.76	3.10	-0.750			
0.8164	52246.96	3.1430	3.1430	-0.1120	7.76	3.10	-0.750			
0.8167	52268.20	3.1400	3.1400	-0.1103	7.77	3.11	-0.750			
0.8170	52289.20	3.1370	3.1371	-0.1085	7.77	3.11	-0.750			
0.8173	52309.81	3.1340	3.1340	-0.1069	7.78	3.12	-0.750			
0.8177	52330.25	3.1310	3.1310	-0.1052	7.78	3.12	-0.750			
0.8180	52350.26	3.1280	3.1279	-0.1035	7.79	3.13	-0.750			
0.8183	52369.88	3.1250	3.1251	-0.1021	7.79	3.13	-0.750			
0.8186	52389.36	3.1220	3.1221	-0.1007	7.79	3.13	-0.750			
0.8189	52407.40	3.1190	3.1191	-0.1019	7.80	3.14	-0.750			
0.8192	52426.26	3.1160	3.1161	-0.1011	7.80	3.14	-0.750			
0.8195	52445.88	3.1130	3.1130	-0.1032	7.80	3.14	-0.750			
0.8199	52472.38	3.1100	3.1087	-0.1055	7.81	3.15	-0.750			
0.8202	52492.20	3.1070	3.1054	-0.1009	7.81	3.15	-0.750			
0.8205	52513.76	3.1040	3.1017	-0.1001	7.82	3.16	-0.750	0.554	1.357	
0.8208	52530.97	3.1010	3.1043	-0.0955	7.82	3.16	-0.750			
