Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8576.13	3.9080	3.9080	-0.6400	5.94	-0.05	-0.750			
0.1359	8699.24	3.9050	3.9050	-0.6459	5.94	-0.05	-0.750			
0.1378	8822.22	3.9020	3.9021	-0.6520	5.94	-0.05	-0.750			
0.1398	8948.60	3.8990	3.8989	-0.6641	5.95	-0.04	-0.750			
0.1419	9078.73	3.8960	3.8960	-0.6698	5.95	-0.04	-0.750			
0.1439	9207.63	3.8930	3.8929	-0.6724	5.95	-0.04	-0.750			
0.1459	9338.51	3.8900	3.8901	-0.6746	5.95	-0.04	-0.750			
0.1480	9469.32	3.8870	3.8870	-0.6816	5.95	-0.04	-0.750			
0.1500	9597.19	3.8840	3.8840	-0.6836	5.96	-0.03	-0.750			
0.1520	9726.70	3.8810	3.8810	-0.6797	5.96	-0.03	-0.750			
0.1541	9860.31	3.8780	3.8779	-0.6913	5.96	-0.03	-0.750			
0.1562	9996.12	3.8750	3.8751	-0.6897	5.97	-0.02	-0.750			
0.1582	10126.68	3.8720	3.8722	-0.6918	5.97	-0.02	-0.750			
0.1603	10261.99	3.8690	3.8690	-0.6906	5.97	-0.02	-0.750			
0.1624	10391.28	3.8660	3.8659	-0.6919	5.98	-0.01	-0.750			
0.1644	10522.42	3.8630	3.8630	-0.6902	5.98	-0.01	-0.750			
0.1665	10656.93	3.8600	3.8600	-0.6985	5.98	-0.01	-0.750			
0.1686	10792.10	3.8570	3.8569	-0.7016	5.99	-0.00	-0.750			
0.1708	10929.06	3.8540	3.8542	-0.7034	5.99	0.00	-0.750			
0.1728	11062.19	3.8510	3.8510	-0.7010	5.99	0.00	-0.750			
0.1750	11197.34	3.8480	3.8480	-0.7082	6.00	0.01	-0.750			
0.1771	11332.32	3.8450	3.8450	-0.6998	6.00	0.01	-0.750			
0.1792	11468.78	3.8420	3.8419	-0.7000	6.00	0.01	-0.750			
0.1813	11602.51	3.8390	3.8390	-0.7005	6.01	0.02	-0.750			
0.1834	11736.38	3.8360	3.8363	-0.7021	6.01	0.02	-0.750			
0.1855	11870.54	3.8330	3.8328	-0.7059	6.02	0.03	-0.750			
0.1876	12004.34	3.8300	3.8299	-0.7105	6.03	0.04	-0.750			
0.1897	12141.90	3.8270	3.8270	-0.7094	6.03	0.04	-0.750			
0.1919	12281.33	3.8240	3.8240	-0.7147	6.04	0.05	-0.750			
0.1941	12419.73	3.8210	3.8210	-0.7201	6.05	0.06	-0.750			
0.1962	12556.81	3.8180	3.8180	-0.7189	6.05	0.06	-0.750			
0.1983	12694.22	3.8150	3.8149	-0.7177	6.06	0.07	-0.750			
0.2005	12832.73	3.8120	3.8119	-0.7190	6.06	0.07	-0.750			
0.2027	12971.15	3.8090	3.8091	-0.7185	6.06	0.07	-0.750			
0.2049	13110.59	3.8060	3.8060	-0.7214	6.07	0.08	-0.750			
0.2070	13249.21	3.8030	3.8030	-0.7213	6.07	0.08	-0.750			
0.2092	13386.43	3.8000	3.7999	-0.7177	6.07	0.08	-0.750			
0.2113	13522.94	3.7970	3.7970	-0.7175	6.08	0.09	-0.750			
0.2134	13660.60	3.7940	3.7940	-0.7243	6.09	0.10	-0.750			
0.2156	13800.06	3.7910	3.7910	-0.7273	6.10	0.11	-0.750			
0.2178	13942.13	3.7880	3.7879	-0.7296	6.10	0.11	-0.750			
0.2200	14081.60	3.7850	3.7852	-0.7319	6.11	0.12	-0.750			
0.2222	14223.69	3.7820	3.7820	-0.7303	6.11	0.12	-0.750			
0.2244	14363.34	3.7790	3.7790	-0.7341	6.12	0.13	-0.750			
0.2266	14505.26	3.7760	3.7760	-0.7368	6.12	0.13	-0.750			
0.2288	14644.20	3.7730	3.7730	-0.7429	6.12	0.13	-0.750			
0.2310	14787.07	3.7700	3.7699	-0.7604	6.13	0.14	-0.750			
0.2334	14934.76	3.7670	3.7670	-0.7711	6.13	0.14	-0.750			
0.2357	15085.75	3.7640	3.7638	-0.7730	6.14	0.15	-0.750			
0.2381	15236.79	3.7610	3.7611	-0.7771	6.15	0.16	-0.750			
0.2404	15386.86	3.7580	3.7582	-0.7739	6.15	0.16	-0.750			
0.2428	15538.41	3.7550	3.7549	-0.7787	6.16	0.17	-0.750			
0.2450	15681.87	3.7520	3.7519	-0.7655	6.17	0.18	-0.750			
0.2473	15827.46	3.7490	3.7490	-0.7676	6.18	0.19	-0.750			
0.2496	15975.74	3.7460	3.7460	-0.7800	6.18	0.19	-0.750			
0.2520	16128.04	3.7430	3.7430	-0.7853	6.19	0.20	-0.750			
0.2544	16279.93	3.7400	3.7400	-0.7889	6.20	0.21	-0.750			
0.2568	16433.14	3.7370	3.7370	-0.7901	6.21	0.22	-0.750			
0.2591	16584.42	3.7340	3.7340	-0.7904	6.21	0.22	-0.750			
0.2615	16733.15	3.7310	3.7310	-0.8022	6.22	0.23	-0.750			
0.2639	16889.99	3.7280	3.7280	-0.8016	6.22	0.23	-0.750			
0.2663	17042.74	3.7250	3.7249	-0.8047	6.22	0.23	-0.750			
0.2688	17200.80	3.7220	3.7220	-0.8172	6.23	0.24	-0.750			
0.2712	17357.56	3.7190	3.7191	-0.8196	6.23	0.24	-0.750			
0.2737	17514.52	3.7160	3.7158	-0.8257	6.24	0.25	-0.750			
0.2761	17672.83	3.7130	3.7130	-0.8281	6.24	0.25	-0.750			
0.2786	17830.71	3.7100	3.7100	-0.8293	6.24	0.25	-0.750			
0.2812	17993.87	3.7070	3.7069	-0.8443	6.25	0.26	-0.750			
0.2837	18155.91	3.7040	3.7041	-0.8488	6.25	0.26	-0.750			
0.2862	18319.58	3.7010	3.7009	-0.8574	6.26	0.27	-0.750			
0.2888	18485.06	3.6980	3.6980	-0.8636	6.26	0.27	-0.750			
0.2914	18651.31	3.6950	3.6950	-0.8666	6.27	0.28	-0.750			
0.2940	18818.81	3.6920	3.6920	-0.8757	6.28	0.29	-0.750			
0.2967	18989.31	3.6890	3.6890	-0.8787	6.28	0.29	-0.750			
0.2993	19156.98	3.6860	3.6860	-0.8863	6.29	0.30	-0.750			
0.3020	19326.98	3.6830	3.6829	-0.8903	6.30	0.31	-0.750			
0.3047	19498.64	3.6800	3.6800	-0.8973	6.30	0.31	-0.750			
0.3074	19673.39	3.6770	3.6771	-0.9029	6.31	0.32	-0.750			
0.3101	19845.90	3.6740	3.6740	-0.9191	6.31	0.32	-0.750			
0.3129	20023.35	3.6710	3.6710	-0.9269	6.31	0.32	-0.750			
0.3157	20203.31	3.6680	3.6679	-0.9319	6.31	0.32	-0.750			
0.3185	20383.10	3.6650	3.6650	-0.9429	6.31	0.32	-0.750			
0.3213	20564.49	3.6620	3.6621	-0.9484	6.31	0.32	-0.750			
0.3242	20747.35	3.6590	3.6590	-0.9561	6.31	0.32	-0.750			
0.3271	20931.63	3.6560	3.6559	-0.9641	6.32	0.33	-0.750			
0.3299	21114.14	3.6530	3.6530	-0.9671	6.32	0.33	-0.750			
0.3329	21303.37	3.6500	3.6501	-0.9822	6.32	0.33	-0.750			
0.3359	21495.21	3.6470	3.6470	-0.9962	6.33	0.34	-0.750			
0.3388	21686.38	3.6440	3.6439	-0.9983	6.33	0.34	-0.750			
0.3419	21878.56	3.6410	3.6410	-1.0047	6.33	0.34	-0.750			
0.3449	22074.36	3.6380	3.6381	-1.0068	6.34	0.35	-0.750			
0.3479	22265.86	3.6350	3.6349	-1.0131	6.34	0.35	-0.750			
0.3509	22459.53	3.6320	3.6320	-1.0181	6.34	0.35	-0.750			
0.3540	22655.59	3.6290	3.6290	-1.0259	6.35	0.36	-0.750			
0.3571	22852.48	3.6260	3.6260	-1.0361	6.35	0.36	-0.750			
0.3602	23054.69	3.6230	3.6230	-1.0505	6.35	0.36	-0.750			
0.3634	23257.43	3.6200	3.6200	-1.0599	6.36	0.37	-0.750			
0.3666	23464.31	3.6170	3.6169	-1.0681	6.36	0.37	-0.750			
0.3698	23667.63	3.6140	3.6141	-1.0696	6.37	0.38	-0.750			
0.3730	23874.83	3.6110	3.6110	-1.0797	6.37	0.38	-0.750			
0.3763	24082.64	3.6080	3.6079	-1.0849	6.37	0.38	-0.750			
0.3795	24290.49	3.6050	3.6050	-1.0902	6.37	0.38	-0.750			
0.3828	24499.64	3.6020	3.6022	-1.1011	6.37	0.38	-0.750			
0.3861	24713.52	3.5990	3.5989	-1.1087	6.38	0.39	-0.750			
0.3895	24926.71	3.5960	3.5960	-1.1208	6.38	0.39	-0.750			
0.3928	25141.67	3.5930	3.5930	-1.1267	6.39	0.40	-0.750			
0.3963	25360.80	3.5900	3.5900	-1.1436	6.39	0.40	-0.750			
0.3997	25581.04	3.5870	3.5870	-1.1512	6.39	0.40	-0.750			
0.4032	25801.76	3.5840	3.5839	-1.1610	6.40	0.41	-0.750	0.456	1.039	
0.4067	26026.11	3.5810	3.5811	-1.1701	6.40	0.41	-0.750			
0.4102	26253.43	3.5780	3.5779	-1.1893	6.40	0.41	-0.750			
0.4138	26481.52	3.5750	3.5749	-1.1949	6.40	0.41	-0.750			
0.4174	26712.66	3.5720	3.5720	-1.2040	6.41	0.42	-0.750			
0.4210	26944.71	3.5690	3.5691	-1.2119	6.41	0.42	-0.750			
0.4247	27180.29	3.5660	3.5660	-1.2226	6.41	0.42	-0.750			
0.4283	27413.64	3.5630	3.5630	-1.2343	6.42	0.43	-0.750			
0.4320	27648.23	3.5600	3.5601	-1.2526	6.42	0.43	-0.750			
0.4358	27891.40	3.5570	3.5570	-1.2688	6.42	0.43	-0.750			
0.4397	28137.73	3.5540	3.5539	-1.2858	6.43	0.44	-0.750			
0.4435	28385.66	3.5510	3.5511	-1.3063	6.44	0.45	-0.750			
0.4475	28641.19	3.5480	3.5480	-1.3099	6.44	0.45	-0.750			
0.4515	28896.00	3.5450	3.5449	-1.3169	6.45	0.46	-0.750			
0.4554	29147.53	3.5420	3.5419	-1.3183	6.45	0.46	-0.750			
0.4594	29398.99	3.5390	3.5390	-1.3167	6.45	0.46	-0.750			
0.4633	29652.44	3.5360	3.5359	-1.3312	6.46	0.47	-0.750			
0.4673	29906.24	3.5330	3.5329	-1.3424	6.47	0.48	-0.750			
0.4713	30162.70	3.5300	3.5301	-1.3503	6.47	0.48	-0.750			
0.4754	30428.69	3.5270	3.5270	-1.3704	6.47	0.48	-0.750			
0.4796	30693.57	3.5240	3.5240	-1.3812	6.47	0.48	-0.750			
0.4838	30961.30	3.5210	3.5210	-1.3900	6.47	0.48	-0.750			
0.4881	31236.11	3.5180	3.5178	-1.3652	6.49	0.50	-0.750			
0.4921	31497.37	3.5150	3.5150	-1.3331	6.50	0.51	-0.750			
0.4961	31749.66	3.5120	3.5122	-1.3253	6.51	0.52	-0.750			
0.5000	31997.58	3.5090	3.5091	-1.3275	6.52	0.53	-0.750			
0.5038	32245.78	3.5060	3.5057	-1.3360	6.52	0.53	-0.750			
0.5077	32493.08	3.5030	3.5032	-1.3673	6.53	0.54	-0.750			
0.5120	32765.20	3.5000	3.5000	-1.3966	6.53	0.54	-0.750			
0.5163	33041.56	3.4970	3.4969	-1.4291	6.54	0.55	-0.750			
0.5207	33325.68	3.4940	3.4942	-1.4471	6.54	0.55	-0.750			
0.5251	33604.68	3.4910	3.4909	-1.4491	6.55	0.56	-0.750			
0.5294	33882.56	3.4880	3.4879	-1.4486	6.56	0.57	-0.750			
0.5337	34158.70	3.4850	3.4851	-1.4500	6.57	0.58	-0.750			
0.5381	34439.53	3.4820	3.4820	-1.4579	6.58	0.59	-0.750			
0.5425	34720.59	3.4790	3.4789	-1.4644	6.59	0.60	-0.750			
0.5469	34999.36	3.4760	3.4761	-1.4695	6.59	0.60	-0.750			
0.5513	35286.08	3.4730	3.4729	-1.4742	6.60	0.61	-0.750			
0.5558	35569.07	3.4700	3.4700	-1.4694	6.62	0.63	-0.750			
0.5602	35850.96	3.4670	3.4669	-1.4580	6.63	0.64	-0.750			
0.5646	36133.01	3.4640	3.4641	-1.4541	6.64	0.65	-0.750			
0.5689	36410.86	3.4610	3.4609	-1.4487	6.65	0.66	-0.750			
0.5732	36686.50	3.4580	3.4579	-1.4376	6.66	0.67	-0.750			
0.5775	36963.13	3.4550	3.4549	-1.4300	6.68	0.69	-0.750			
0.5818	37236.66	3.4520	3.4520	-1.4290	6.70	0.71	-0.750			
0.5861	37509.74	3.4490	3.4490	-1.4154	6.71	0.72	-0.750			
0.5904	37785.30	3.4460	3.4459	-1.4082	6.72	0.73	-0.750			
0.5946	38054.31	3.4430	3.4431	-1.3888	6.73	0.74	-0.750			
0.5987	38318.10	3.4400	3.4400	-1.3693	6.74	0.75	-0.750			
0.6028	38580.24	3.4370	3.4370	-1.3569	6.75	0.76	-0.750			
0.6069	38839.88	3.4340	3.4341	-1.3407	6.77	0.78	-0.750			
0.6108	39094.37	3.4310	3.4309	-1.3167	6.79	0.80	-0.750			
0.6148	39350.06	3.4280	3.4280	-1.2996	6.80	0.81	-0.750			
0.6187	39597.03	3.4250	3.4251	-1.2723	6.82	0.83	-0.750			
0.6225	39839.78	3.4220	3.4219	-1.2517	6.84	0.85	-0.750			
0.6262	40078.07	3.4190	3.4189	-1.2263	6.86	0.87	-0.750			
0.6299	40310.82	3.4160	3.4160	-1.1993	6.88	0.89	-0.750			
0.6334	40536.43	3.4130	3.4132	-1.1802	6.89	0.90	-0.750			
0.6369	40764.60	3.4100	3.4100	-1.1618	6.90	0.91	-0.750			
0.6404	40986.01	3.4070	3.4069	-1.1332	6.91	0.92	-0.750			
0.6437	41199.70	3.4040	3.4040	-1.1062	6.93	0.94	-0.750			
0.6471	41411.58	3.4010	3.4010	-1.0868	6.94	0.95	-0.750			
0.6503	41620.52	3.3980	3.3979	-1.0395	6.95	0.96	-0.750			
0.6535	41825.28	3.3950	3.3949	-0.9791	6.97	0.98	-0.750			
0.6564	42007.32	3.3920	3.3920	-0.9123	6.98	0.99	-0.750			
0.6590	42176.99	3.3890	3.3893	-0.8583	7.00	1.01	-0.750			
0.6613	42325.14	3.3860	3.3871	-0.8373	7.01	1.02	-0.750			
0.6636	42471.44	3.3830	3.3825	-0.8347	7.02	1.03	-0.750			
0.6660	42623.92	3.3800	3.3798	-0.8322	7.03	1.04	-0.750			
0.6686	42790.14	3.3770	3.3769	-0.8478	7.04	1.05	-0.750			
0.6713	42960.72	3.3740	3.3743	-0.8648	7.06	1.07	-0.750			
0.6740	43136.51	3.3710	3.3710	-0.8674	7.07	1.08	-0.750			
0.6766	43301.49	3.3680	3.3679	-0.8455	7.09	1.10	-0.750			
0.6790	43459.09	3.3650	3.3650	-0.8166	7.10	1.11	-0.750			
0.6815	43614.92	3.3620	3.3618	-0.8026	7.11	1.12	-0.750			
0.6839	43768.51	3.3590	3.3590	-0.7867	7.13	1.14	-0.750			
0.6862	43916.33	3.3560	3.3560	-0.7630	7.14	1.15	-0.750			
0.6885	44061.15	3.3530	3.3530	-0.7498	7.15	1.16	-0.750			
0.6907	44204.23	3.3500	3.3500	-0.7164	7.16	1.17	-0.750			
0.6928	44341.05	3.3470	3.3467	-0.7029	7.18	1.19	-0.750			
0.6949	44473.40	3.3440	3.3444	-0.6860	7.19	1.20	-0.750			
0.6969	44601.35	3.3410	3.3404	-0.6704	7.20	1.21	-0.750			
0.6989	44727.08	3.3380	3.3380	-0.6571	7.21	1.22	-0.750			
0.7008	44850.84	3.3350	3.3352	-0.6534	7.22	1.23	-0.750			
0.7028	44978.28	3.3320	3.3318	-0.6459	7.23	1.24	-0.750			
0.7048	45104.11	3.3290	3.3289	-0.6262	7.24	1.25	-0.750			
0.7066	45219.90	3.3260	3.3261	-0.6114	7.25	1.26	-0.750			
0.7084	45335.11	3.3230	3.3228	-0.5831	7.26	1.27	-0.750			
