Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16319.26	3.7520	3.7520	-0.7849	6.24	0.25	-0.750			
0.2574	16471.40	3.7490	3.7488	-0.7895	6.25	0.26	-0.750			
0.2597	16621.25	3.7460	3.7462	-0.7859	6.25	0.26	-0.750			
0.2621	16773.83	3.7430	3.7431	-0.7913	6.25	0.26	-0.750			
0.2645	16925.96	3.7400	3.7400	-0.8033	6.26	0.27	-0.750			
0.2669	17081.79	3.7370	3.7370	-0.8050	6.26	0.27	-0.750			
0.2693	17235.42	3.7340	3.7339	-0.8077	6.27	0.28	-0.750			
0.2718	17392.45	3.7310	3.7313	-0.8082	6.27	0.28	-0.750			
0.2742	17548.31	3.7280	3.7279	-0.8112	6.28	0.29	-0.750			
0.2766	17703.23	3.7250	3.7250	-0.8222	6.29	0.30	-0.750			
0.2791	17860.92	3.7220	3.7220	-0.8236	6.29	0.30	-0.750			
0.2816	18019.88	3.7190	3.7188	-0.8349	6.30	0.31	-0.750			
0.2841	18181.92	3.7160	3.7162	-0.8427	6.31	0.32	-0.750			
0.2866	18344.26	3.7130	3.7130	-0.8493	6.31	0.32	-0.750			
0.2892	18509.02	3.7100	3.7099	-0.8588	6.32	0.33	-0.750			
0.2918	18673.56	3.7070	3.7070	-0.8563	6.32	0.33	-0.750			
0.2944	18838.72	3.7040	3.7039	-0.8633	6.33	0.34	-0.750			
0.2970	19004.81	3.7010	3.7012	-0.8686	6.33	0.34	-0.750			
0.2995	19170.59	3.6980	3.6979	-0.8746	6.33	0.34	-0.750			
0.3022	19338.98	3.6950	3.6950	-0.8855	6.34	0.35	-0.750			
0.3048	19509.89	3.6920	3.6920	-0.8953	6.34	0.35	-0.750			
0.3075	19683.13	3.6890	3.6889	-0.9090	6.35	0.36	-0.750			
0.3103	19860.21	3.6860	3.6861	-0.9185	6.35	0.36	-0.750			
0.3131	20037.96	3.6830	3.6829	-0.9269	6.36	0.37	-0.750			
0.3159	20217.64	3.6800	3.6800	-0.9286	6.36	0.37	-0.750			
0.3187	20394.89	3.6770	3.6770	-0.9336	6.37	0.38	-0.750			
0.3215	20574.39	3.6740	3.6741	-0.9425	6.37	0.38	-0.750			
0.3243	20755.07	3.6710	3.6709	-0.9541	6.37	0.38	-0.750			
0.3272	20939.44	3.6680	3.6680	-0.9619	6.37	0.38	-0.750			
0.3301	21124.79	3.6650	3.6650	-0.9777	6.37	0.38	-0.750			
0.3330	21313.88	3.6620	3.6620	-0.9898	6.37	0.38	-0.750			
0.3360	21506.84	3.6590	3.6590	-1.0102	6.37	0.38	-0.750			
0.3391	21702.16	3.6560	3.6559	-1.0100	6.38	0.39	-0.750			
0.3421	21897.40	3.6530	3.6530	-1.0183	6.38	0.39	-0.750			
0.3452	22093.36	3.6500	3.6500	-1.0233	6.39	0.40	-0.750			
0.3483	22290.30	3.6470	3.6468	-1.0385	6.39	0.40	-0.750			
0.3514	22488.97	3.6440	3.6440	-1.0409	6.40	0.41	-0.750			
0.3545	22689.89	3.6410	3.6410	-1.0528	6.40	0.41	-0.750			
0.3577	22892.55	3.6380	3.6380	-1.0642	6.41	0.42	-0.750			
0.3609	23100.44	3.6350	3.6349	-1.0834	6.41	0.42	-0.750			
0.3642	23309.52	3.6320	3.6320	-1.0881	6.41	0.42	-0.750			
0.3675	23519.22	3.6290	3.6290	-1.1019	6.41	0.42	-0.750			
0.3708	23730.92	3.6260	3.6260	-1.1087	6.41	0.42	-0.750			
0.3742	23947.38	3.6230	3.6230	-1.1263	6.41	0.42	-0.750			
0.3776	24163.82	3.6200	3.6200	-1.1352	6.41	0.42	-0.750			
0.3810	24382.91	3.6170	3.6170	-1.1432	6.41	0.42	-0.750			
0.3844	24602.68	3.6140	3.6142	-1.1563	6.41	0.42	-0.750			
0.3879	24828.77	3.6110	3.6110	-1.1650	6.41	0.42	-0.750			
0.3914	25050.10	3.6080	3.6080	-1.1714	6.42	0.43	-0.750			
0.3950	25277.79	3.6050	3.6049	-1.1736	6.42	0.43	-0.750			
0.3985	25502.84	3.6020	3.6020	-1.1963	6.42	0.43	-0.750			
0.4021	25732.89	3.5990	3.5990	-1.2178	6.42	0.43	-0.750			
0.4058	25971.03	3.5960	3.5958	-1.2316	6.43	0.44	-0.750			
0.4095	26208.27	3.5930	3.5932	-1.2401	6.43	0.44	-0.750			
0.4133	26451.75	3.5900	3.5913	-1.2566	6.43	0.44	-0.750	0.478	1.093	
0.4171	26693.86	3.5870	3.5869	-1.2631	6.42	0.43	-0.750			
0.4209	26936.68	3.5840	3.5838	-1.2793	6.42	0.43	-0.750			
0.4245	27170.24	3.5810	3.5811	-1.3478	6.42	0.43	-0.750			
0.4288	27442.36	3.5780	3.5778	-1.3848	6.43	0.44	-0.750			
0.4331	27718.98	3.5750	3.5746	-1.4239	6.43	0.44	-0.750			
0.4375	28000.49	3.5720	3.5728	-1.4302	6.44	0.45	-0.750			
0.4420	28287.43	3.5690	3.5690	-1.4342	6.44	0.45	-0.750			
0.4463	28560.96	3.5660	3.5661	-1.4230	6.45	0.46	-0.750			
0.4504	28823.85	3.5630	3.5629	-1.3877	6.45	0.46	-0.750			
0.4544	29082.74	3.5600	3.5599	-1.3952	6.45	0.46	-0.750			
0.4586	29352.53	3.5570	3.5573	-1.4104	6.45	0.46	-0.750			
0.4629	29624.33	3.5540	3.5539	-1.4100	6.46	0.47	-0.750			
0.4672	29901.95	3.5510	3.5508	-1.4260	6.46	0.47	-0.750			
0.4715	30173.46	3.5480	3.5483	-1.4458	6.47	0.48	-0.750			
0.4759	30455.35	3.5450	3.5449	-1.4624	6.47	0.48	-0.750			
0.4802	30735.41	3.5420	3.5418	-1.4663	6.47	0.48	-0.750			
0.4846	31014.21	3.5390	3.5394	-1.4735	6.47	0.48	-0.750			
0.4891	31303.27	3.5360	3.5359	-1.5103	6.47	0.48	-0.750			
0.4937	31594.69	3.5330	3.5329	-1.5191	6.48	0.49	-0.750			
0.4982	31882.89	3.5300	3.5301	-1.5330	6.48	0.49	-0.750			
0.5029	32184.63	3.5270	3.5269	-1.5413	6.48	0.49	-0.750			
0.5076	32483.41	3.5240	3.5239	-1.5493	6.49	0.50	-0.750			
0.5122	32777.91	3.5210	3.5209	-1.5517	6.49	0.50	-0.750			
0.5169	33078.70	3.5180	3.5181	-1.5786	6.49	0.50	-0.750			
0.5216	33381.01	3.5150	3.5151	-1.5828	6.49	0.50	-0.750			
0.5264	33690.38	3.5120	3.5120	-1.5761	6.50	0.51	-0.750			
0.5311	33992.18	3.5090	3.5090	-1.5835	6.50	0.51	-0.750			
0.5360	34304.16	3.5060	3.5059	-1.5904	6.51	0.52	-0.750			
0.5407	34607.90	3.5030	3.5030	-1.5862	6.51	0.52	-0.750			
0.5455	34909.03	3.5000	3.5002	-1.5772	6.51	0.52	-0.750			
0.5502	35211.88	3.4970	3.4971	-1.5793	6.52	0.53	-0.750			
0.5550	35519.47	3.4940	3.4941	-1.5760	6.54	0.55	-0.750			
0.5597	35820.90	3.4910	3.4911	-1.5761	6.55	0.56	-0.750			
0.5644	36121.26	3.4880	3.4881	-1.5622	6.56	0.57	-0.750			
0.5690	36418.06	3.4850	3.4850	-1.5497	6.57	0.58	-0.750			
0.5737	36717.00	3.4820	3.4820	-1.5311	6.57	0.58	-0.750			
0.5784	37015.02	3.4790	3.4791	-1.5187	6.58	0.59	-0.750			
0.5828	37302.24	3.4760	3.4760	-1.5064	6.59	0.60	-0.750			
0.5873	37587.36	3.4730	3.4730	-1.4878	6.59	0.60	-0.750			
0.5917	37870.86	3.4700	3.4699	-1.4956	6.60	0.61	-0.750			
0.5962	38156.55	3.4670	3.4670	-1.5002	6.61	0.62	-0.750			
0.6008	38448.65	3.4640	3.4639	-1.4865	6.62	0.63	-0.750			
0.6053	38739.85	3.4610	3.4613	-1.5016	6.62	0.63	-0.750			
0.6098	39027.43	3.4580	3.4582	-1.4847	6.63	0.64	-0.750			
0.6142	39310.25	3.4550	3.4548	-1.4557	6.65	0.66	-0.750			
0.6186	39587.54	3.4520	3.4520	-1.4352	6.66	0.67	-0.750			
0.6229	39863.24	3.4490	3.4491	-1.4286	6.67	0.68	-0.750			
0.6272	40139.35	3.4460	3.4459	-1.4121	6.69	0.70	-0.750			
0.6314	40406.80	3.4430	3.4429	-1.3856	6.70	0.71	-0.750			
0.6354	40665.26	3.4400	3.4402	-1.3535	6.71	0.72	-0.750			
0.6395	40927.30	3.4370	3.4370	-1.3396	6.72	0.73	-0.750			
0.6435	41181.45	3.4340	3.4338	-1.3154	6.73	0.74	-0.750			
0.6473	41427.52	3.4310	3.4312	-1.2823	6.74	0.75	-0.750			
0.6512	41677.05	3.4280	3.4280	-1.2696	6.75	0.76	-0.750			
0.6550	41920.79	3.4250	3.4250	-1.2451	6.76	0.77	-0.750			
0.6587	42156.79	3.4220	3.4219	-1.2157	6.77	0.78	-0.750			
0.6623	42386.40	3.4190	3.4190	-1.1903	6.78	0.79	-0.750			
0.6658	42612.43	3.4160	3.4160	-1.1609	6.80	0.81	-0.750			
0.6692	42831.08	3.4130	3.4130	-1.1341	6.81	0.82	-0.750			
0.6726	43044.96	3.4100	3.4101	-1.1175	6.82	0.83	-0.750			
0.6759	43260.18	3.4070	3.4068	-1.0894	6.84	0.85	-0.750			
0.6792	43466.81	3.4040	3.4040	-1.0621	6.85	0.86	-0.750			
0.6823	43667.75	3.4010	3.4010	-1.0344	6.86	0.87	-0.750			
0.6854	43866.45	3.3980	3.3981	-1.0088	6.88	0.89	-0.750			
0.6884	44057.45	3.3950	3.3948	-0.9790	6.89	0.90	-0.750			
0.6912	44239.24	3.3920	3.3919	-0.9483	6.90	0.91	-0.750			
0.6940	44416.94	3.3890	3.3891	-0.9180	6.92	0.93	-0.750			
0.6968	44593.15	3.3860	3.3862	-0.9027	6.93	0.94	-0.750			
0.6994	44763.89	3.3830	3.3829	-0.8752	6.94	0.95	-0.750			
0.7020	44929.19	3.3800	3.3800	-0.8550	6.95	0.96	-0.750			
0.7045	45090.85	3.3770	3.3770	-0.8344	6.95	0.96	-0.750			
0.7070	45249.69	3.3740	3.3741	-0.8163	6.96	0.97	-0.750			
0.7094	45403.68	3.3710	3.3710	-0.7932	6.97	0.98	-0.750			
0.7118	45554.77	3.3680	3.3680	-0.7735	6.99	1.00	-0.750			
0.7141	45700.60	3.3650	3.3650	-0.7520	7.00	1.01	-0.750			
0.7163	45843.11	3.3620	3.3620	-0.7327	7.02	1.03	-0.750			
0.7185	45981.61	3.3590	3.3590	-0.7096	7.03	1.04	-0.750			
0.7206	46116.12	3.3560	3.3560	-0.6881	7.04	1.05	-0.750			
0.7226	46246.09	3.3530	3.3530	-0.6659	7.06	1.07	-0.750			
0.7246	46371.88	3.3500	3.3500	-0.6426	7.07	1.08	-0.750			
0.7264	46492.55	3.3470	3.3470	-0.6074	7.08	1.09	-0.750			
