Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4738	30324.76	3.8110	3.8109	1.8133	6.76	0.77	0.750			
0.4794	30679.83	3.8080	3.8078	1.8500	6.74	0.75	0.750			
0.4849	31033.46	3.8050	3.8050	1.8886	6.71	0.72	0.750			
0.4908	31409.36	3.8020	3.8021	1.9182	6.69	0.70	0.750			
0.4965	31775.80	3.7990	3.7990	1.9606	6.67	0.68	0.750			
0.5024	32155.04	3.7960	3.7963	2.0235	6.65	0.66	0.750			
0.5086	32550.99	3.7930	3.7931	2.0251	6.62	0.63	0.750			
0.5147	32938.26	3.7900	3.7900	2.0777	6.59	0.60	0.750			
0.5210	33341.88	3.7870	3.7868	2.1320	6.57	0.58	0.750			
0.5274	33752.58	3.7840	3.7841	2.1583	6.55	0.56	0.750			
0.5338	34166.36	3.7810	3.7810	2.2353	6.52	0.53	0.750			
0.5408	34610.46	3.7780	3.7779	2.2253	6.48	0.49	0.750			
0.5474	35035.09	3.7750	3.7752	2.2562	6.46	0.47	0.750			
0.5542	35468.52	3.7720	3.7719	2.2937	6.43	0.44	0.750			
0.5611	35907.75	3.7690	3.7690	2.3388	6.39	0.40	0.750			
0.5684	36376.43	3.7660	3.7660	2.3681	6.35	0.36	0.750			
0.5754	36822.88	3.7630	3.7631	2.3773	6.33	0.34	0.750			
0.5823	37264.03	3.7600	3.7600	2.5125	6.30	0.31	0.750			
0.5900	37760.17	3.7570	3.7568	2.8626	6.28	0.29	0.750			
0.5992	38347.11	3.7540	3.7543	2.8850	6.24	0.25	0.750			
0.6083	38931.13	3.7510	3.7509	2.7512	6.21	0.22	0.750			
0.6155	39392.91	3.7480	3.7484	2.4934	6.19	0.20	0.750			
0.6228	39856.61	3.7450	3.7447	2.6310	6.16	0.17	0.750			
0.6308	40368.56	3.7420	3.7422	2.8693	6.13	0.14	0.750			
0.6402	40973.19	3.7390	3.7390	3.1304	6.11	0.12	0.750			
0.6498	41588.35	3.7360	3.7361	3.4265	6.06	0.07	0.750			
0.6605	42271.26	3.7330	3.7331	3.4817	6.04	0.05	0.750			
0.6711	42948.09	3.7300	3.7298	3.3024	6.01	0.02	0.750			
0.6803	43538.30	3.7270	3.7271	2.9370	5.98	-0.01	0.750			
0.6887	44076.36	3.7240	3.7239	2.5777	5.97	-0.02	0.750			
0.6959	44535.96	3.7210	3.7211	2.2279	5.96	-0.03	0.750			
0.7019	44922.02	3.7180	3.7178	1.8806	5.95	-0.04	0.750			
0.7067	45226.37	3.7150	3.7152	1.5513	5.95	-0.04	0.750			
0.7110	45504.25	3.7120	3.7121	1.3434	5.95	-0.04	0.750			
0.7145	45727.37	3.7090	3.7089	1.1427	5.95	-0.04	0.750			
0.7175	45921.91	3.7060	3.7060	1.0018	5.95	-0.04	0.750			
0.7202	46095.01	3.7030	3.7029	0.8894	5.95	-0.04	0.750			
0.7227	46254.47	3.7000	3.7000	0.8153	5.95	-0.04	0.750			
0.7250	46401.90	3.6970	3.6969	0.7463	5.95	-0.04	0.750			
0.7272	46537.86	3.6940	3.6940	0.6860	5.95	-0.04	0.750			
0.7291	46664.24	3.6910	3.6911	0.6310	5.96	-0.03	0.750			
0.7309	46780.19	3.6880	3.6880	0.5766	5.96	-0.03	0.750			
0.7326	46885.45	3.6850	3.6850	0.5217	5.97	-0.02	0.750			
0.7340	46978.95	3.6820	3.6820	0.4702	5.97	-0.02	0.750			
0.7354	47063.69	3.6790	3.6790	0.4203	5.98	-0.01	0.750			
0.7365	47138.75	3.6760	3.6759	0.3736	5.98	-0.01	0.750			
0.7376	47205.23	3.6730	3.6730	0.3309	5.98	-0.01	0.750			
0.7385	47263.81	3.6700	3.6701	0.2881	5.99	-0.00	0.750			
0.7393	47315.20	3.6670	3.6668	0.2489	5.99	0.00	0.750			
0.7400	47359.15	3.6640	3.6639	0.2097	5.99	0.00	0.750			
0.7406	47395.51	3.6610	3.6611	0.1709	5.99	0.00	0.750			
0.7410	47425.26	3.6580	3.6582	0.1338	6.00	0.01	0.750			
0.7414	47448.22	3.6550	3.6555	0.0951	6.00	0.01	0.750			
0.7416	47463.68	3.6520	3.6525	0.0538	6.00	0.01	0.750			
0.7417	47468.13	3.6460	3.6499	-0.0307	6.00	0.01	0.750			
0.7417	47469.96	3.6490	3.6395	0.0116	6.00	0.01	0.750			
