Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2415	15454.65	4.0020	4.0019	0.8504	7.35	1.38	0.750			
0.2440	15618.95	3.9990	3.9990	0.8528	7.35	1.38	0.750			
0.2466	15782.56	3.9960	3.9961	0.8619	7.34	1.37	0.750			
0.2492	15948.24	3.9930	3.9930	0.8714	7.34	1.37	0.750			
0.2519	16118.56	3.9900	3.9898	0.8777	7.34	1.37	0.750			
0.2545	16288.88	3.9870	3.9869	0.8758	7.33	1.36	0.750			
0.2571	16457.24	3.9840	3.9842	0.8782	7.33	1.36	0.750			
0.2598	16626.80	3.9810	3.9811	0.8830	7.32	1.35	0.750			
0.2624	16796.51	3.9780	3.9780	0.8853	7.31	1.34	0.750			
0.2651	16964.09	3.9750	3.9750	0.8773	7.31	1.34	0.750			
0.2677	17133.19	3.9720	3.9721	0.8768	7.30	1.33	0.750			
0.2704	17303.57	3.9690	3.9690	0.8876	7.29	1.32	0.750			
0.2730	17473.13	3.9660	3.9661	0.8906	7.28	1.31	0.750			
0.2757	17642.66	3.9630	3.9629	0.8908	7.27	1.30	0.750			
0.2783	17813.12	3.9600	3.9601	0.9020	7.27	1.30	0.750			
0.2811	17988.18	3.9570	3.9570	0.9039	7.26	1.29	0.750			
0.2838	18163.76	3.9540	3.9539	0.9130	7.25	1.28	0.750			
0.2866	18340.35	3.9510	3.9511	0.9192	7.24	1.27	0.750			
0.2893	18515.53	3.9480	3.9478	0.9202	7.23	1.26	0.750			
0.2921	18694.30	3.9450	3.9451	0.9203	7.22	1.25	0.750			
0.2948	18870.19	3.9420	3.9420	0.9285	7.21	1.24	0.750			
0.2976	19046.25	3.9390	3.9390	0.9358	7.20	1.23	0.750			
0.3004	19226.81	3.9360	3.9361	0.9441	7.20	1.23	0.750			
0.3033	19411.30	3.9330	3.9329	0.9477	7.19	1.22	0.750			
0.3062	19595.62	3.9300	3.9300	0.9571	7.18	1.21	0.750			
0.3091	19781.39	3.9270	3.9271	0.9605	7.17	1.20	0.750			
0.3120	19966.83	3.9240	3.9240	0.9659	7.16	1.19	0.750			
0.3148	20148.51	3.9210	3.9210	0.9616	7.15	1.18	0.750			
0.3177	20333.34	3.9180	3.9180	0.9731	7.14	1.17	0.750			
0.3206	20519.55	3.9150	3.9150	0.9832	7.14	1.17	0.750			
0.3236	20711.02	3.9120	3.9120	0.9942	7.14	1.17	0.750			
0.3266	20902.21	3.9090	3.9091	1.0043	7.13	1.16	0.750			
0.3297	21100.38	3.9060	3.9059	1.0016	7.12	1.15	0.750			
0.3327	21290.81	3.9030	3.9031	1.0169	7.11	1.14	0.750			
0.3357	21486.59	3.9000	3.9000	1.0255	7.10	1.13	0.750			
0.3387	21677.58	3.8970	3.8970	1.0781	7.08	1.11	0.750			
0.3420	21887.11	3.8940	3.8941	1.1289	7.07	1.10	0.750			
0.3455	22110.19	3.8910	3.8909	1.1694	7.07	1.10	0.750			
0.3491	22345.44	3.8880	3.8881	1.1799	7.06	1.09	0.750			
0.3529	22585.52	3.8850	3.8851	1.1921	7.05	1.08	0.750			
0.3565	22814.87	3.8820	3.8821	1.1783	7.03	1.06	0.750			
0.3600	23037.82	3.8790	3.8789	1.1712	7.02	1.05	0.750			
0.3633	23249.21	3.8760	3.8760	1.1488	7.00	1.03	0.750			
0.3667	23471.91	3.8730	3.8730	1.1491	6.99	1.02	0.750			
0.3702	23692.42	3.8700	3.8701	1.1675	6.98	1.01	0.750			
0.3737	23917.13	3.8670	3.8671	1.1837	6.96	0.99	0.750			
0.3773	24147.20	3.8640	3.8637	1.1922	6.95	0.98	0.750			
0.3809	24374.61	3.8610	3.8611	1.2158	6.94	0.97	0.750			
0.3845	24608.88	3.8580	3.8580	1.2365	6.93	0.96	0.750			
0.3883	24853.62	3.8550	3.8549	1.2534	6.91	0.94	0.750			
0.3921	25096.25	3.8520	3.8520	1.2846	6.90	0.93	0.750			
0.3960	25343.82	3.8490	3.8491	1.2889	6.88	0.91	0.750			
0.3999	25592.98	3.8460	3.8460	1.3158	6.87	0.90	0.750			
0.4038	25844.89	3.8430	3.8432	1.3384	6.86	0.89	0.750			
0.4077	26094.80	3.8400	3.8402	1.3693	6.85	0.88	0.750			
0.4120	26365.39	3.8370	3.8369	1.4024	6.84	0.87	0.750	0.423	0.958	
0.4163	26640.89	3.8340	3.8343	1.4409	6.82	0.85	0.750			
0.4206	26919.24	3.8310	3.8313	1.4796	6.80	0.83	0.750			
0.4252	27213.04	3.8280	3.8281	1.5069	6.78	0.81	0.750			
0.4297	27503.83	3.8250	3.8249	1.5055	6.76	0.79	0.750			
0.4343	27796.07	3.8220	3.8222	1.5496	6.75	0.78	0.750			
0.4391	28101.23	3.8190	3.8189	1.5828	6.73	0.76	0.750			
0.4439	28408.78	3.8160	3.8161	1.6057	6.71	0.74	0.750			
0.4487	28717.94	3.8130	3.8131	1.6442	6.69	0.72	0.750			
0.4537	29039.42	3.8100	3.8101	1.6786	6.66	0.69	0.750			
0.4588	29363.61	3.8070	3.8069	1.7033	6.64	0.67	0.750			
0.4640	29695.77	3.8040	3.8039	1.7447	6.62	0.65	0.750			
0.4694	30040.40	3.8010	3.8009	1.7965	6.60	0.63	0.750			
0.4748	30390.07	3.7980	3.7979	1.7847	6.58	0.61	0.750			
0.4802	30735.99	3.7950	3.7949	1.7790	6.55	0.58	0.750			
0.4855	31071.00	3.7920	3.7923	1.7857	6.53	0.56	0.750			
0.4907	31406.25	3.7890	3.7890	1.8253	6.50	0.53	0.750			
0.4962	31755.24	3.7860	3.7860	1.9022	6.48	0.51	0.750			
0.5021	32132.42	3.7830	3.7830	1.9763	6.45	0.48	0.750			
0.5083	32528.19	3.7800	3.7804	2.0310	6.42	0.45	0.750			
0.5143	32917.16	3.7770	3.7768	2.0531	6.39	0.42	0.750			
0.5204	33305.00	3.7740	3.7739	2.0808	6.37	0.40	0.750			
0.5269	33724.15	3.7710	3.7710	2.1248	6.35	0.38	0.750			
0.5333	34129.52	3.7680	3.7680	2.1140	6.32	0.35	0.750			
0.5397	34538.80	3.7650	3.7648	2.1236	6.29	0.32	0.750			
0.5462	34956.74	3.7620	3.7624	2.2123	6.26	0.29	0.750			
0.5528	35381.59	3.7590	3.7589	2.2162	6.24	0.27	0.750			
0.5596	35817.55	3.7560	3.7563	2.2339	6.21	0.24	0.750			
0.5665	36253.91	3.7530	3.7529	2.2794	6.18	0.21	0.750			
0.5731	36680.32	3.7500	3.7501	2.2503	6.16	0.19	0.750			
0.5802	37130.93	3.7470	3.7469	2.3003	6.13	0.16	0.750			
0.5870	37570.83	3.7440	3.7436	2.3433	6.10	0.13	0.750			
0.5943	38035.67	3.7410	3.7408	2.4223	6.08	0.11	0.750			
0.6017	38508.76	3.7380	3.7378	2.6057	6.06	0.09	0.750			
0.6097	39022.15	3.7350	3.7350	2.6150	6.04	0.07	0.750			
0.6178	39539.43	3.7320	3.7326	2.7352	6.02	0.05	0.750			
0.6259	40055.14	3.7290	3.7290	2.7641	6.01	0.04	0.750			
0.6343	40595.84	3.7260	3.7261	2.8222	6.00	0.03	0.750			
0.6431	41157.24	3.7230	3.7229	2.8253	5.98	0.01	0.750			
0.6513	41685.14	3.7200	3.7200	2.6614	5.95	-0.02	0.750			
0.6594	42201.97	3.7170	3.7172	2.5597	5.95	-0.02	0.750			
0.6668	42676.97	3.7140	3.7142	2.3820	5.95	-0.02	0.750			
0.6737	43114.85	3.7110	3.7110	2.1164	5.94	-0.03	0.750			
0.6798	43508.09	3.7080	3.7080	1.9142	5.93	-0.04	0.750			
0.6852	43850.47	3.7050	3.7049	1.6983	5.92	-0.05	0.750			
0.6900	44158.44	3.7020	3.7019	1.5056	5.91	-0.06	0.750			
0.6940	44418.35	3.6990	3.6991	1.3326	5.92	-0.05	0.750			
0.6976	44648.38	3.6960	3.6960	1.1746	5.92	-0.05	0.750			
0.7008	44853.44	3.6930	3.6930	1.0619	5.93	-0.04	0.750			
0.7038	45044.28	3.6900	3.6900	0.9710	5.93	-0.04	0.750			
0.7065	45215.87	3.6870	3.6870	0.9006	5.94	-0.03	0.750			
0.7091	45382.37	3.6840	3.6839	0.8498	5.94	-0.03	0.750			
0.7115	45538.19	3.6810	3.6810	0.8029	5.95	-0.02	0.750			
0.7139	45689.18	3.6780	3.6779	0.7637	5.95	-0.02	0.750			
0.7162	45834.00	3.6750	3.6751	0.7208	5.95	-0.02	0.750			
0.7183	45968.68	3.6720	3.6720	0.6728	5.96	-0.01	0.750			
0.7202	46093.14	3.6690	3.6690	0.6265	5.96	-0.01	0.750			
0.7220	46209.78	3.6660	3.6660	0.5743	5.96	-0.01	0.750			
0.7237	46313.66	3.6630	3.6629	0.5288	5.96	-0.01	0.750			
0.7251	46409.46	3.6600	3.6601	0.4829	5.97	-0.00	0.750			
0.7265	46497.14	3.6570	3.6570	0.4407	5.97	-0.00	0.750			
0.7278	46577.69	3.6540	3.6541	0.4013	5.97	0.00	0.750			
0.7289	46650.33	3.6510	3.6510	0.3619	5.97	0.00	0.750			
0.7299	46715.65	3.6480	3.6480	0.3239	5.97	0.00	0.750			
0.7309	46775.36	3.6450	3.6450	0.2907	5.98	0.01	0.750			
0.7317	46827.23	3.6420	3.6419	0.2505	5.98	0.01	0.750			
0.7324	46872.32	3.6390	3.6388	0.2146	5.98	0.01	0.750			
0.7330	46909.88	3.6360	3.6361	0.1763	5.98	0.01	0.750			
0.7334	46940.55	3.6330	3.6332	0.1383	5.98	0.01	0.750			
0.7338	46964.78	3.6300	3.6304	0.0981	5.98	0.01	0.750			
0.7341	46980.77	3.6270	3.6271	0.0518	5.98	0.01	0.750			
0.7342	46986.18	3.6240	3.6249	0.0046	5.98	0.01	0.750			
