Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4378	28020.21	3.8200	3.8199	1.5291	6.60	0.61	0.750			
0.4424	28312.40	3.8170	3.8168	1.5590	6.59	0.60	0.750			
0.4471	28616.32	3.8140	3.8137	1.5994	6.57	0.58	0.750			
0.4520	28929.34	3.8110	3.8111	1.6450	6.56	0.57	0.750			
0.4570	29250.57	3.8080	3.8082	1.6690	6.54	0.55	0.750			
0.4620	29569.54	3.8050	3.8050	1.6822	6.52	0.53	0.750			
0.4671	29897.14	3.8020	3.8021	1.7391	6.50	0.51	0.750			
0.4724	30231.87	3.7990	3.7989	1.7654	6.47	0.48	0.750			
0.4777	30574.93	3.7960	3.7960	1.8003	6.45	0.46	0.750			
0.4833	30928.59	3.7930	3.7930	1.8282	6.44	0.45	0.750			
0.4889	31288.44	3.7900	3.7901	1.8808	6.42	0.43	0.750			
0.4946	31654.60	3.7870	3.7872	1.8984	6.40	0.41	0.750			
0.5004	32026.48	3.7840	3.7842	1.9031	6.38	0.39	0.750			
0.5061	32392.49	3.7810	3.7811	1.9162	6.35	0.36	0.750			
0.5117	32750.22	3.7780	3.7779	1.9083	6.32	0.33	0.750			
0.5175	33117.98	3.7750	3.7750	1.9288	6.31	0.32	0.750			
0.5234	33494.60	3.7720	3.7719	1.9786	6.29	0.30	0.750			
0.5294	33884.63	3.7690	3.7691	2.0396	6.27	0.28	0.750			
0.5356	34277.20	3.7660	3.7661	2.0164	6.25	0.26	0.750			
0.5417	34669.58	3.7630	3.7631	2.0515	6.23	0.24	0.750			
0.5480	35070.25	3.7600	3.7599	2.0785	6.21	0.22	0.750			
0.5542	35469.81	3.7570	3.7571	2.0933	6.19	0.20	0.750			
0.5605	35871.69	3.7540	3.7540	2.1338	6.17	0.18	0.750			
0.5670	36290.56	3.7510	3.7512	2.1774	6.15	0.16	0.750			
0.5735	36705.03	3.7480	3.7481	2.2141	6.13	0.14	0.750			
0.5802	37135.83	3.7450	3.7450	2.2950	6.10	0.11	0.750			
0.5872	37582.33	3.7420	3.7420	2.3611	6.08	0.09	0.750			
0.5945	38045.51	3.7390	3.7389	2.4594	6.06	0.07	0.750			
0.6019	38522.01	3.7360	3.7361	2.4703	6.05	0.06	0.750			
0.6096	39012.48	3.7330	3.7333	2.5286	6.03	0.04	0.750			
0.6170	39486.00	3.7300	3.7298	2.5080	6.01	0.02	0.750			
0.6245	39970.40	3.7270	3.7269	2.4737	5.99	0.00	0.750			
0.6322	40462.87	3.7240	3.7240	2.4742	5.98	-0.01	0.750			
0.6396	40934.59	3.7210	3.7210	2.4455	5.96	-0.03	0.750			
0.6469	41403.40	3.7180	3.7180	2.3091	5.95	-0.04	0.750			
0.6536	41829.78	3.7150	3.7149	2.1614	5.95	-0.04	0.750			
0.6599	42235.97	3.7120	3.7116	1.9831	5.94	-0.05	0.750			
0.6655	42591.04	3.7090	3.7091	1.7490	5.94	-0.05	0.750			
0.6706	42918.49	3.7060	3.7060	1.5988	5.93	-0.06	0.750			
0.6750	43200.62	3.7030	3.7031	1.4144	5.93	-0.06	0.750			
0.6789	43448.92	3.7000	3.7001	1.2674	5.93	-0.06	0.750			
0.6823	43666.80	3.6970	3.6970	1.1396	5.93	-0.06	0.750			
0.6855	43870.47	3.6940	3.6938	1.0487	5.93	-0.06	0.750			
0.6885	44063.25	3.6910	3.6910	0.9777	5.93	-0.06	0.750			
0.6913	44242.52	3.6880	3.6880	0.9350	5.93	-0.06	0.750			
0.6940	44416.69	3.6850	3.6850	0.8914	5.93	-0.06	0.750			
0.6966	44580.37	3.6820	3.6820	0.8493	5.93	-0.06	0.750			
0.6991	44741.01	3.6790	3.6790	0.8197	5.93	-0.06	0.750			
0.7015	44895.03	3.6760	3.6761	0.7879	5.94	-0.05	0.750			
0.7038	45044.65	3.6730	3.6730	0.7511	5.94	-0.05	0.750			
0.7060	45186.16	3.6700	3.6701	0.7166	5.94	-0.05	0.750			
0.7081	45319.73	3.6670	3.6671	0.6816	5.95	-0.04	0.750			
0.7101	45448.28	3.6640	3.6637	0.6466	5.95	-0.04	0.750			
0.7120	45568.67	3.6610	3.6611	0.6085	5.96	-0.03	0.750			
0.7138	45683.01	3.6580	3.6580	0.5713	5.96	-0.03	0.750			
0.7155	45789.36	3.6550	3.6550	0.5331	5.97	-0.02	0.750			
0.7170	45887.25	3.6520	3.6520	0.4905	5.97	-0.02	0.750			
0.7184	45977.65	3.6490	3.6489	0.4517	5.98	-0.01	0.750			
0.7197	46060.61	3.6460	3.6460	0.4139	5.98	-0.01	0.750			
0.7209	46136.43	3.6430	3.6430	0.3777	5.99	-0.00	0.750			
0.7220	46204.97	3.6400	3.6400	0.3433	5.99	-0.00	0.750			
0.7229	46267.17	3.6370	3.6368	0.3095	5.99	0.00	0.750			
0.7238	46321.99	3.6340	3.6340	0.2751	5.99	0.00	0.750			
0.7246	46373.70	3.6310	3.6309	0.2383	6.00	0.01	0.750			
0.7253	46416.55	3.6280	3.6281	0.2031	6.00	0.01	0.750			
0.7258	46453.10	3.6250	3.6251	0.1670	6.00	0.01	0.750			
0.7263	46482.47	3.6220	3.6222	0.1283	6.00	0.01	0.750			
0.7266	46504.32	3.6190	3.6194	0.0871	6.00	0.01	0.750			
0.7268	46517.36	3.6160	3.6164	0.0435	6.00	0.01	0.750			
0.7269	46521.53	3.6130	3.6146	-0.0001	6.00	0.01	0.750			
