Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4027	25772.89	3.8430	3.8428	1.3357	7.13	1.14	0.750			
0.4067	26029.96	3.8400	3.8395	1.3771	7.11	1.12	0.750			
0.4109	26300.11	3.8370	3.8375	1.4255	7.09	1.10	0.750	0.407	0.929	
0.4154	26584.83	3.8340	3.8340	1.4572	7.07	1.08	0.750			
0.4199	26876.69	3.8310	3.8310	1.4647	7.05	1.06	0.750			
0.4244	27160.11	3.8280	3.8280	1.4693	7.03	1.04	0.750			
0.4286	27432.49	3.8250	3.8251	1.4816	7.02	1.03	0.750			
0.4331	27717.92	3.8220	3.8220	1.4902	7.00	1.01	0.750			
0.4376	28008.00	3.8190	3.8192	1.5299	6.98	0.99	0.750			
0.4423	28305.71	3.8160	3.8160	1.5623	6.96	0.97	0.750			
0.4471	28613.59	3.8130	3.8127	1.5899	6.94	0.95	0.750			
0.4518	28916.72	3.8100	3.8100	1.6254	6.91	0.92	0.750			
0.4568	29235.44	3.8070	3.8069	1.6490	6.89	0.90	0.750			
0.4618	29555.12	3.8040	3.8037	1.7023	6.87	0.88	0.750			
0.4669	29879.64	3.8010	3.8009	1.7456	6.84	0.85	0.750			
0.4723	30224.93	3.7980	3.7979	1.7780	6.82	0.83	0.750			
0.4777	30572.51	3.7950	3.7949	1.8088	6.79	0.80	0.750			
0.4831	30917.24	3.7920	3.7919	1.8432	6.76	0.77	0.750			
0.4885	31262.38	3.7890	3.7892	1.8448	6.74	0.75	0.750			
0.4942	31630.79	3.7860	3.7861	1.8766	6.71	0.72	0.750			
0.4999	31996.47	3.7830	3.7827	1.9371	6.68	0.69	0.750			
0.5058	32369.23	3.7800	3.7802	1.9437	6.65	0.66	0.750			
0.5116	32741.83	3.7770	3.7772	1.9869	6.63	0.64	0.750			
0.5176	33128.97	3.7740	3.7739	1.9994	6.60	0.61	0.750			
0.5237	33518.80	3.7710	3.7712	2.0179	6.57	0.58	0.750			
0.5297	33903.39	3.7680	3.7679	2.0159	6.54	0.55	0.750			
0.5357	34285.81	3.7650	3.7650	2.0174	6.51	0.52	0.750			
0.5418	34678.03	3.7620	3.7620	2.0560	6.48	0.49	0.750			
0.5480	35075.16	3.7590	3.7591	2.0781	6.45	0.46	0.750			
0.5545	35486.85	3.7560	3.7560	2.1251	6.41	0.42	0.750			
0.5609	35898.45	3.7530	3.7531	2.1536	6.38	0.39	0.750			
0.5674	36314.51	3.7500	3.7499	2.2053	6.35	0.36	0.750			
0.5740	36735.52	3.7470	3.7467	2.2540	6.34	0.35	0.750			
0.5809	37177.58	3.7440	3.7439	2.3230	6.31	0.32	0.750			
0.5879	37623.63	3.7410	3.7411	2.3471	6.27	0.28	0.750			
0.5952	38089.83	3.7380	3.7380	2.4341	6.24	0.25	0.750			
0.6025	38558.35	3.7350	3.7348	2.4915	6.21	0.22	0.750			
0.6101	39049.50	3.7320	3.7320	2.5475	6.19	0.20	0.750			
0.6179	39544.16	3.7290	3.7291	2.5634	6.16	0.17	0.750			
0.6255	40033.99	3.7260	3.7260	2.5427	6.14	0.15	0.750			
0.6331	40517.49	3.7230	3.7230	2.4846	6.11	0.12	0.750			
0.6406	40997.34	3.7200	3.7199	2.3949	6.09	0.10	0.750			
0.6476	41447.74	3.7170	3.7169	2.2526	6.07	0.08	0.750			
0.6543	41873.68	3.7140	3.7140	2.0587	6.05	0.06	0.750			
0.6602	42249.79	3.7110	3.7110	1.8584	6.03	0.04	0.750			
0.6652	42574.27	3.7080	3.7078	1.6117	6.02	0.03	0.750			
0.6697	42863.48	3.7050	3.7052	1.4523	6.01	0.02	0.750			
0.6738	43125.26	3.7020	3.7021	1.3168	6.00	0.01	0.750			
0.6775	43356.92	3.6990	3.6987	1.1840	5.99	0.00	0.750			
0.6807	43567.37	3.6960	3.6961	1.0778	5.99	0.00	0.750			
0.6838	43762.27	3.6930	3.6930	1.0040	5.99	0.00	0.750			
0.6866	43945.53	3.6900	3.6901	0.9530	5.99	0.00	0.750			
0.6894	44119.59	3.6870	3.6869	0.9078	5.99	0.00	0.750			
0.6920	44288.48	3.6840	3.6840	0.8697	5.99	-0.00	0.750			
0.6946	44453.35	3.6810	3.6810	0.8356	5.99	-0.00	0.750			
0.6971	44612.69	3.6780	3.6780	0.8101	5.98	-0.01	0.750			
0.6995	44765.50	3.6750	3.6750	0.7780	5.98	-0.01	0.750			
0.7017	44910.91	3.6720	3.6719	0.7399	5.98	-0.01	0.750			
0.7039	45049.62	3.6690	3.6690	0.7045	5.98	-0.01	0.750			
0.7059	45180.45	3.6660	3.6661	0.6669	5.98	-0.01	0.750			
0.7079	45307.56	3.6630	3.6630	0.6303	5.98	-0.01	0.750			
0.7098	45426.96	3.6600	3.6600	0.5892	5.99	-0.00	0.750			
0.7115	45533.36	3.6570	3.6570	0.5501	5.99	-0.00	0.750			
0.7130	45635.04	3.6540	3.6540	0.5128	5.99	-0.00	0.750			
0.7145	45729.38	3.6510	3.6508	0.4777	5.99	-0.00	0.750			
0.7159	45817.02	3.6480	3.6482	0.4435	5.99	0.00	0.750			
0.7172	45901.03	3.6450	3.6449	0.4022	5.99	0.00	0.750			
0.7184	45974.42	3.6420	3.6421	0.3672	5.99	0.00	0.750			
0.7194	46040.61	3.6390	3.6392	0.3321	5.99	0.00	0.750			
0.7203	46099.01	3.6360	3.6360	0.2939	5.99	0.00	0.750			
0.7211	46151.49	3.6330	3.6334	0.2608	5.99	0.00	0.750			
0.7219	46199.90	3.6300	3.6301	0.2219	6.00	0.01	0.750			
0.7225	46240.76	3.6270	3.6271	0.1904	6.00	0.01	0.750			
0.7231	46276.81	3.6240	3.6240	0.1546	6.00	0.01	0.750			
0.7235	46302.46	3.6210	3.6211	0.1126	6.00	0.01	0.750			
0.7237	46319.83	3.6180	3.6184	0.0708	6.00	0.01	0.750			
0.7239	46330.21	3.6150	3.6148	0.0267	6.00	0.01	0.750			
0.7239	46331.12	3.6120	3.6143	-0.0172	6.00	0.01	0.750			
