Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3513	22485.16	3.8860	3.8860	1.0787	7.01	1.02	0.750			
0.3545	22689.95	3.8830	3.8830	1.0913	7.00	1.01	0.750			
0.3579	22906.87	3.8800	3.8797	1.0951	6.99	1.00	0.750			
0.3612	23115.04	3.8770	3.8771	1.1144	6.98	0.99	0.750			
0.3645	23328.24	3.8740	3.8741	1.1416	6.97	0.98	0.750			
0.3680	23549.39	3.8710	3.8711	1.1577	6.96	0.97	0.750			
0.3715	23773.74	3.8680	3.8682	1.1686	6.95	0.96	0.750			
0.3750	23999.38	3.8650	3.8651	1.1920	6.94	0.95	0.750			
0.3786	24230.56	3.8620	3.8622	1.2100	6.94	0.95	0.750			
0.3823	24469.01	3.8590	3.8587	1.2254	6.93	0.94	0.750			
0.3860	24702.22	3.8560	3.8561	1.2354	6.92	0.93	0.750			
0.3897	24940.48	3.8530	3.8530	1.2515	6.91	0.92	0.750			
0.3936	25190.56	3.8500	3.8500	1.2663	6.90	0.91	0.750			
0.3973	25430.09	3.8470	3.8470	1.2888	6.89	0.90	0.750			
0.4012	25674.90	3.8440	3.8441	1.3021	6.88	0.89	0.750			
0.4050	25918.10	3.8410	3.8412	1.3872	6.87	0.88	0.750			
0.4091	26182.54	3.8380	3.8380	1.4524	6.86	0.87	0.750			
0.4135	26464.77	3.8350	3.8350	1.5547	6.85	0.86	0.750	0.382	0.915	
0.4184	26777.61	3.8320	3.8318	1.5862	6.83	0.84	0.750			
0.4235	27102.81	3.8290	3.8294	1.6136	6.81	0.82	0.750			
0.4285	27422.63	3.8260	3.8261	1.6330	6.80	0.81	0.750			
0.4332	27722.74	3.8230	3.8229	1.5925	6.79	0.80	0.750			
0.4379	28026.41	3.8200	3.8199	1.5931	6.77	0.78	0.750			
0.4425	28318.97	3.8170	3.8171	1.5761	6.76	0.77	0.750			
0.4472	28621.94	3.8140	3.8144	1.6208	6.74	0.75	0.750			
0.4521	28935.28	3.8110	3.8113	1.6474	6.73	0.74	0.750			
0.4570	29249.83	3.8080	3.8080	1.6848	6.71	0.72	0.750			
0.4622	29582.64	3.8050	3.8051	1.7227	6.70	0.71	0.750			
0.4675	29917.14	3.8020	3.8019	1.7600	6.68	0.69	0.750			
0.4729	30264.12	3.7990	3.7990	1.7914	6.66	0.67	0.750			
0.4783	30608.95	3.7960	3.7960	1.8163	6.64	0.65	0.750			
0.4838	30960.37	3.7930	3.7932	1.8779	6.63	0.64	0.750			
0.4893	31316.33	3.7900	3.7900	1.8911	6.61	0.62	0.750			
0.4952	31690.06	3.7870	3.7870	1.9397	6.59	0.60	0.750			
0.5011	32071.41	3.7840	3.7838	1.9966	6.56	0.57	0.750			
0.5071	32457.10	3.7810	3.7810	2.0192	6.53	0.54	0.750			
0.5132	32847.30	3.7780	3.7780	2.0210	6.51	0.52	0.750			
0.5193	33233.16	3.7750	3.7751	2.0720	6.49	0.50	0.750			
0.5255	33635.02	3.7720	3.7720	2.1241	6.47	0.48	0.750			
0.5321	34052.33	3.7690	3.7690	2.1500	6.45	0.46	0.750			
0.5386	34473.45	3.7660	3.7658	2.1834	6.43	0.44	0.750			
0.5452	34891.33	3.7630	3.7631	2.2271	6.41	0.42	0.750			
0.5518	35316.45	3.7600	3.7599	2.1871	6.39	0.40	0.750			
0.5585	35741.36	3.7570	3.7569	2.2045	6.37	0.38	0.750			
0.5653	36178.32	3.7540	3.7538	2.2643	6.35	0.36	0.750			
0.5719	36600.97	3.7510	3.7511	2.2755	6.32	0.33	0.750			
0.5789	37048.39	3.7480	3.7481	2.3821	6.30	0.31	0.750			
0.5861	37508.56	3.7450	3.7449	2.4182	6.28	0.29	0.750			
0.5935	37983.51	3.7420	3.7421	2.4921	6.25	0.26	0.750			
0.6011	38467.30	3.7390	3.7389	2.4224	6.22	0.23	0.750			
0.6083	38929.18	3.7360	3.7363	2.4441	6.19	0.20	0.750			
0.6155	39393.65	3.7330	3.7328	2.5734	6.17	0.18	0.750			
0.6233	39894.39	3.7300	3.7297	2.8117	6.14	0.15	0.750			
0.6321	40453.95	3.7270	3.7270	2.9683	6.11	0.12	0.750			
0.6415	41057.57	3.7240	3.7239	2.9170	6.09	0.10	0.750			
0.6501	41603.81	3.7210	3.7209	2.8199	6.06	0.07	0.750			
0.6583	42130.30	3.7180	3.7180	2.7397	6.03	0.04	0.750			
0.6668	42676.28	3.7150	3.7150	2.7042	6.01	0.02	0.750			
0.6744	43164.24	3.7120	3.7121	2.4189	6.00	0.01	0.750			
0.6813	43601.97	3.7090	3.7088	2.1384	5.99	0.00	0.750			
0.6873	43985.29	3.7060	3.7063	1.8881	5.98	-0.01	0.750			
0.6924	44313.29	3.7030	3.7032	1.6254	5.97	-0.02	0.750			
0.6970	44605.66	3.7000	3.7000	1.4201	5.97	-0.02	0.750			
0.7008	44849.12	3.6970	3.6971	1.2577	5.97	-0.02	0.750			
0.7041	45065.19	3.6940	3.6940	1.1156	5.97	-0.02	0.750			
0.7072	45258.86	3.6910	3.6908	1.0127	5.97	-0.02	0.750			
0.7100	45439.78	3.6880	3.6880	0.9289	5.97	-0.02	0.750			
0.7126	45607.25	3.6850	3.6851	0.8677	5.97	-0.02	0.750			
0.7151	45767.77	3.6820	3.6820	0.8195	5.97	-0.02	0.750			
0.7175	45919.57	3.6790	3.6790	0.7664	5.97	-0.02	0.750			
0.7197	46063.00	3.6760	3.6760	0.7202	5.97	-0.02	0.750			
0.7219	46198.82	3.6730	3.6729	0.6746	5.97	-0.02	0.750			
0.7238	46324.49	3.6700	3.6701	0.6236	5.98	-0.01	0.750			
0.7256	46439.50	3.6670	3.6670	0.5714	5.98	-0.01	0.750			
0.7272	46542.27	3.6640	3.6640	0.5198	5.98	-0.01	0.750			
0.7287	46636.83	3.6610	3.6609	0.4707	5.98	-0.01	0.750			
0.7300	46721.23	3.6580	3.6580	0.4232	5.99	-0.00	0.750			
0.7312	46797.60	3.6550	3.6549	0.3812	5.99	-0.00	0.750			
0.7323	46867.06	3.6520	3.6522	0.3422	5.99	-0.00	0.750			
0.7333	46928.26	3.6490	3.6489	0.3034	5.99	0.00	0.750			
0.7341	46982.64	3.6460	3.6460	0.2640	5.99	0.00	0.750			
0.7348	47029.83	3.6430	3.6429	0.2265	5.99	0.00	0.750			
0.7355	47069.95	3.6400	3.6400	0.1899	5.99	0.00	0.750			
0.7360	47103.07	3.6370	3.6371	0.1511	6.00	0.01	0.750			
0.7364	47128.12	3.6340	3.6343	0.1109	6.00	0.01	0.750			
0.7366	47145.59	3.6310	3.6319	0.0710	6.00	0.01	0.750			
0.7368	47155.68	3.6280	3.6291	0.0244	6.00	0.01	0.750			
