Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5763	36880.76	3.4970	3.4968	-1.6936	6.85	0.86	-0.750			
0.5814	37207.20	3.4940	3.4941	-1.6986	6.86	0.87	-0.750			
0.5865	37536.16	3.4910	3.4910	-1.6899	6.87	0.88	-0.750			
0.5915	37854.60	3.4880	3.4881	-1.6768	6.89	0.90	-0.750			
0.5965	38173.45	3.4850	3.4850	-1.6526	6.90	0.91	-0.750			
0.6015	38495.06	3.4820	3.4821	-1.6456	6.92	0.93	-0.750			
0.6064	38809.81	3.4790	3.4789	-1.6465	6.93	0.94	-0.750			
0.6113	39125.30	3.4760	3.4762	-1.6114	6.94	0.95	-0.750			
0.6161	39433.22	3.4730	3.4730	-1.6019	6.95	0.96	-0.750			
0.6210	39743.52	3.4700	3.4700	-1.5886	6.96	0.97	-0.750			
0.6256	40041.58	3.4670	3.4668	-1.5662	6.98	0.99	-0.750			
0.6304	40342.51	3.4640	3.4640	-1.5497	6.99	1.00	-0.750			
0.6350	40636.81	3.4610	3.4610	-1.5248	7.01	1.02	-0.750			
0.6395	40927.31	3.4580	3.4579	-1.5044	7.02	1.03	-0.750			
0.6440	41218.47	3.4550	3.4550	-1.4847	7.04	1.05	-0.750			
0.6484	41495.30	3.4520	3.4522	-1.4567	7.05	1.06	-0.750			
0.6528	41776.44	3.4490	3.4489	-1.4357	7.06	1.07	-0.750			
0.6570	42048.70	3.4460	3.4460	-1.4071	7.08	1.09	-0.750			
0.6613	42320.04	3.4430	3.4431	-1.3875	7.09	1.10	-0.750			
0.6654	42585.86	3.4400	3.4400	-1.3646	7.11	1.12	-0.750			
0.6694	42844.11	3.4370	3.4369	-1.3307	7.13	1.14	-0.750			
0.6734	43095.77	3.4340	3.4342	-1.3019	7.15	1.16	-0.750			
0.6772	43343.34	3.4310	3.4309	-1.2730	7.17	1.18	-0.750			
0.6810	43584.29	3.4280	3.4280	-1.2452	7.18	1.19	-0.750			
0.6847	43820.13	3.4250	3.4249	-1.2143	7.20	1.21	-0.750			
0.6883	44052.00	3.4220	3.4220	-1.1975	7.21	1.22	-0.750			
0.6919	44280.04	3.4190	3.4189	-1.1636	7.22	1.23	-0.750			
0.6953	44501.33	3.4160	3.4160	-1.1338	7.24	1.25	-0.750			
0.6987	44715.06	3.4130	3.4132	-1.1028	7.25	1.26	-0.750			
0.7019	44924.76	3.4100	3.4100	-1.0744	7.27	1.28	-0.750			
0.7051	45126.51	3.4070	3.4069	-1.0440	7.29	1.30	-0.750			
0.7082	45322.17	3.4040	3.4040	-1.0154	7.31	1.32	-0.750			
0.7112	45515.67	3.4010	3.4011	-0.9927	7.32	1.33	-0.750			
0.7141	45704.62	3.3980	3.3980	-0.9682	7.34	1.35	-0.750			
0.7170	45888.93	3.3950	3.3950	-0.9399	7.35	1.36	-0.750			
0.7198	46067.12	3.3920	3.3920	-0.9110	7.37	1.38	-0.750			
0.7225	46239.29	3.3890	3.3890	-0.8821	7.39	1.40	-0.750			
0.7251	46405.44	3.3860	3.3859	-0.8525	7.40	1.41	-0.750			
0.7276	46564.24	3.3830	3.3830	-0.8274	7.41	1.42	-0.750			
0.7300	46720.96	3.3800	3.3799	-0.7988	7.42	1.43	-0.750			
0.7324	46870.47	3.3770	3.3770	-0.7757	7.43	1.44	-0.750			
0.7347	47018.09	3.3740	3.3740	-0.7500	7.44	1.45	-0.750			
0.7369	47160.24	3.3710	3.3709	-0.7338	7.46	1.47	-0.750			
