Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8540.21	3.9050	3.9050	-0.6575	5.97	-0.02	-0.750			
0.1354	8667.00	3.9020	3.9019	-0.6622	5.97	-0.02	-0.750			
0.1374	8794.28	3.8990	3.8990	-0.6659	5.97	-0.02	-0.750			
0.1394	8922.31	3.8960	3.8960	-0.6706	5.98	-0.01	-0.750			
0.1414	9051.89	3.8930	3.8930	-0.6733	5.98	-0.01	-0.750			
0.1435	9181.99	3.8900	3.8900	-0.6790	5.98	-0.01	-0.750			
0.1455	9312.14	3.8870	3.8870	-0.6783	5.99	-0.00	-0.750			
0.1476	9443.61	3.8840	3.8839	-0.6800	5.99	0.00	-0.750			
0.1496	9573.33	3.8810	3.8811	-0.6824	5.99	0.00	-0.750			
0.1516	9704.05	3.8780	3.8780	-0.6865	6.00	0.01	-0.750			
0.1537	9835.87	3.8750	3.8750	-0.6883	6.00	0.01	-0.750			
0.1558	9968.87	3.8720	3.8719	-0.6922	6.00	0.01	-0.750			
0.1578	10101.94	3.8690	3.8691	-0.6922	6.01	0.02	-0.750			
0.1599	10236.25	3.8660	3.8660	-0.6949	6.01	0.02	-0.750			
0.1620	10370.06	3.8630	3.8630	-0.6976	6.02	0.03	-0.750			
0.1641	10502.56	3.8600	3.8600	-0.7001	6.02	0.03	-0.750			
0.1662	10636.88	3.8570	3.8569	-0.6981	6.03	0.04	-0.750			
0.1683	10771.58	3.8540	3.8540	-0.7018	6.03	0.04	-0.750			
0.1704	10907.12	3.8510	3.8510	-0.7025	6.04	0.05	-0.750			
0.1725	11041.99	3.8480	3.8480	-0.7040	6.04	0.05	-0.750			
0.1746	11177.06	3.8450	3.8450	-0.7041	6.05	0.06	-0.750			
0.1767	11310.47	3.8420	3.8420	-0.7060	6.05	0.06	-0.750			
0.1789	11446.56	3.8390	3.8389	-0.7051	6.06	0.07	-0.750			
0.1810	11584.30	3.8360	3.8359	-0.7063	6.06	0.07	-0.750			
0.1831	11719.57	3.8330	3.8330	-0.7050	6.07	0.08	-0.750			
0.1852	11855.29	3.8300	3.8300	-0.7034	6.07	0.08	-0.750			
0.1873	11988.90	3.8270	3.8270	-0.7039	6.08	0.09	-0.750			
0.1894	12123.27	3.8240	3.8240	-0.7097	6.09	0.10	-0.750			
0.1915	12258.81	3.8210	3.8210	-0.7089	6.09	0.10	-0.750			
0.1937	12397.03	3.8180	3.8180	-0.7148	6.10	0.11	-0.750			
0.1959	12536.30	3.8150	3.8150	-0.7172	6.11	0.12	-0.750			
0.1980	12673.73	3.8120	3.8120	-0.7144	6.11	0.12	-0.750			
0.2002	12811.01	3.8090	3.8090	-0.7156	6.12	0.13	-0.750			
0.2023	12947.21	3.8060	3.8060	-0.7169	6.12	0.13	-0.750			
0.2044	13083.76	3.8030	3.8029	-0.7172	6.12	0.13	-0.750			
0.2066	13223.63	3.8000	3.7999	-0.7181	6.13	0.14	-0.750			
0.2088	13362.20	3.7970	3.7971	-0.7181	6.13	0.14	-0.750			
0.2109	13499.24	3.7940	3.7940	-0.7227	6.13	0.14	-0.750			
0.2131	13637.76	3.7910	3.7910	-0.7261	6.14	0.15	-0.750			
0.2153	13777.40	3.7880	3.7879	-0.7316	6.14	0.15	-0.750			
0.2175	13918.35	3.7850	3.7850	-0.7302	6.14	0.15	-0.750			
0.2197	14061.08	3.7820	3.7820	-0.7367	6.15	0.16	-0.750			
0.2219	14202.80	3.7790	3.7793	-0.7399	6.15	0.16	-0.750			
0.2241	14344.43	3.7760	3.7759	-0.7402	6.16	0.17	-0.750			
0.2263	14484.69	3.7730	3.7730	-0.7439	6.16	0.17	-0.750			
0.2286	14628.36	3.7700	3.7699	-0.7428	6.17	0.18	-0.750			
0.2308	14773.99	3.7670	3.7670	-0.7500	6.18	0.19	-0.750			
0.2331	14917.07	3.7640	3.7640	-0.7528	6.19	0.20	-0.750			
0.2353	15061.05	3.7610	3.7610	-0.7546	6.19	0.20	-0.750			
0.2376	15205.74	3.7580	3.7579	-0.7602	6.20	0.21	-0.750			
0.2399	15350.82	3.7550	3.7550	-0.7641	6.21	0.22	-0.750			
0.2422	15498.01	3.7520	3.7520	-0.7694	6.22	0.23	-0.750			
0.2445	15648.43	3.7490	3.7490	-0.7784	6.22	0.23	-0.750			
0.2469	15798.52	3.7460	3.7460	-0.7812	6.23	0.24	-0.750			
0.2492	15947.93	3.7430	3.7430	-0.7842	6.23	0.24	-0.750			
0.2516	16099.22	3.7400	3.7401	-0.7924	6.24	0.25	-0.750			
0.2539	16252.38	3.7370	3.7370	-0.7964	6.24	0.25	-0.750			
0.2564	16406.70	3.7340	3.7339	-0.8014	6.25	0.26	-0.750			
0.2588	16561.08	3.7310	3.7312	-0.8050	6.25	0.26	-0.750			
0.2612	16715.75	3.7280	3.7279	-0.8100	6.26	0.27	-0.750			
0.2636	16871.95	3.7250	3.7250	-0.8126	6.26	0.27	-0.750			
0.2660	17026.65	3.7220	3.7220	-0.8136	6.27	0.28	-0.750			
0.2685	17182.86	3.7190	3.7191	-0.8185	6.28	0.29	-0.750			
0.2710	17342.32	3.7160	3.7160	-0.8284	6.29	0.30	-0.750			
0.2734	17500.76	3.7130	3.7129	-0.8360	6.29	0.30	-0.750			
0.2760	17662.56	3.7100	3.7100	-0.8434	6.29	0.30	-0.750			
0.2785	17825.91	3.7070	3.7069	-0.8489	6.30	0.31	-0.750			
0.2811	17990.22	3.7040	3.7040	-0.8566	6.30	0.31	-0.750			
0.2837	18156.06	3.7010	3.7011	-0.8630	6.30	0.31	-0.750			
0.2863	18322.76	3.6980	3.6978	-0.8642	6.30	0.31	-0.750			
0.2889	18488.00	3.6950	3.6950	-0.8724	6.31	0.32	-0.750			
0.2915	18656.04	3.6920	3.6920	-0.8773	6.32	0.33	-0.750			
0.2942	18827.00	3.6890	3.6889	-0.8723	6.32	0.33	-0.750			
0.2968	18996.97	3.6860	3.6863	-0.8734	6.33	0.34	-0.750			
0.2994	19162.53	3.6830	3.6831	-0.8707	6.33	0.34	-0.750			
0.3020	19328.38	3.6800	3.6802	-0.8719	6.34	0.35	-0.750			
0.3046	19494.59	3.6770	3.6769	-0.8834	6.34	0.35	-0.750			
0.3072	19661.89	3.6740	3.6740	-0.8940	6.35	0.36	-0.750			
0.3099	19835.03	3.6710	3.6711	-0.9116	6.35	0.36	-0.750			
0.3127	20015.42	3.6680	3.6681	-0.9372	6.36	0.37	-0.750			
0.3156	20196.44	3.6650	3.6649	-0.9431	6.36	0.37	-0.750			
0.3184	20379.19	3.6620	3.6619	-0.9505	6.36	0.37	-0.750			
0.3213	20562.21	3.6590	3.6591	-0.9614	6.37	0.38	-0.750			
0.3242	20746.55	3.6560	3.6560	-0.9712	6.37	0.38	-0.750			
0.3271	20936.07	3.6530	3.6529	-0.9751	6.37	0.38	-0.750			
0.3301	21124.30	3.6500	3.6500	-0.9766	6.37	0.38	-0.750			
0.3330	21311.35	3.6470	3.6470	-0.9819	6.37	0.38	-0.750			
0.3360	21502.35	3.6440	3.6440	-0.9888	6.37	0.38	-0.750			
0.3389	21690.86	3.6410	3.6409	-0.9988	6.38	0.39	-0.750			
0.3419	21881.49	3.6380	3.6380	-1.0023	6.38	0.39	-0.750			
0.3449	22074.74	3.6350	3.6350	-1.0097	6.39	0.40	-0.750			
0.3480	22271.54	3.6320	3.6321	-1.0259	6.39	0.40	-0.750			
0.3511	22471.59	3.6290	3.6290	-1.0288	6.39	0.40	-0.750			
0.3542	22668.80	3.6260	3.6259	-1.0307	6.40	0.41	-0.750			
0.3573	22865.36	3.6230	3.6231	-1.0369	6.40	0.41	-0.750			
0.3604	23064.21	3.6200	3.6201	-1.0559	6.40	0.41	-0.750			
0.3636	23269.81	3.6170	3.6168	-1.0623	6.40	0.41	-0.750			
0.3668	23475.03	3.6140	3.6139	-1.0670	6.41	0.42	-0.750			
0.3700	23680.66	3.6110	3.6110	-1.0747	6.41	0.42	-0.750			
0.3732	23887.86	3.6080	3.6081	-1.0897	6.41	0.42	-0.750			
0.3765	24098.02	3.6050	3.6049	-1.0926	6.41	0.42	-0.750			
0.3798	24307.79	3.6020	3.6019	-1.0964	6.42	0.43	-0.750			
0.3831	24517.58	3.5990	3.5991	-1.1008	6.42	0.43	-0.750			
0.3865	24733.10	3.5960	3.5961	-1.1179	6.42	0.43	-0.750			
0.3898	24949.59	3.5930	3.5930	-1.1257	6.42	0.43	-0.750			
0.3932	25166.32	3.5900	3.5899	-1.1380	6.43	0.44	-0.750			
0.3966	25383.55	3.5870	3.5871	-1.1479	6.43	0.44	-0.750			
0.4001	25608.53	3.5840	3.5839	-1.1579	6.44	0.45	-0.750			
0.4036	25830.74	3.5810	3.5812	-1.1632	6.44	0.45	-0.750	0.458	1.026	
0.4071	26055.48	3.5780	3.5779	-1.1669	6.45	0.46	-0.750			
0.4106	26278.40	3.5750	3.5750	-1.1804	6.45	0.46	-0.750			
0.4141	26502.27	3.5720	3.5720	-1.1853	6.46	0.47	-0.750			
0.4177	26733.58	3.5690	3.5689	-1.2081	6.46	0.47	-0.750			
0.4213	26966.28	3.5660	3.5661	-1.2265	6.47	0.48	-0.750			
0.4251	27207.08	3.5630	3.5629	-1.2421	6.48	0.49	-0.750			
0.4289	27447.06	3.5600	3.5600	-1.2504	6.48	0.49	-0.750			
0.4326	27687.24	3.5570	3.5570	-1.2644	6.49	0.50	-0.750			
0.4364	27928.69	3.5540	3.5541	-1.2665	6.50	0.51	-0.750			
0.4402	28175.85	3.5510	3.5509	-1.2813	6.50	0.51	-0.750			
0.4441	28421.84	3.5480	3.5479	-1.2901	6.51	0.52	-0.750			
0.4480	28669.74	3.5450	3.5451	-1.3091	6.52	0.53	-0.750			
0.4519	28924.34	3.5420	3.5420	-1.3204	6.53	0.54	-0.750			
0.4560	29181.10	3.5390	3.5389	-1.3286	6.54	0.55	-0.750			
0.4599	29434.75	3.5360	3.5362	-1.3371	6.55	0.56	-0.750			
0.4640	29695.75	3.5330	3.5328	-1.3519	6.56	0.57	-0.750			
0.4681	29955.45	3.5300	3.5300	-1.3577	6.56	0.57	-0.750			
0.4721	30216.91	3.5270	3.5270	-1.3651	6.57	0.58	-0.750			
0.4763	30480.86	3.5240	3.5241	-1.3782	6.58	0.59	-0.750			
0.4804	30746.58	3.5210	3.5209	-1.3864	6.60	0.61	-0.750			
0.4846	31012.21	3.5180	3.5181	-1.3990	6.61	0.62	-0.750			
0.4888	31281.42	3.5150	3.5149	-1.4051	6.62	0.63	-0.750			
0.4930	31552.63	3.5120	3.5120	-1.4153	6.64	0.65	-0.750			
0.4973	31826.65	3.5090	3.5091	-1.4281	6.65	0.66	-0.750			
0.5016	32104.66	3.5060	3.5059	-1.4367	6.66	0.67	-0.750			
0.5059	32379.93	3.5030	3.5029	-1.4337	6.66	0.67	-0.750			
0.5103	32656.75	3.5000	3.5001	-1.4427	6.67	0.68	-0.750			
0.5146	32934.18	3.4970	3.4969	-1.4560	6.69	0.70	-0.750			
0.5190	33213.39	3.4940	3.4939	-1.4626	6.71	0.72	-0.750			
0.5234	33496.16	3.4910	3.4911	-1.4590	6.72	0.73	-0.750			
0.5278	33779.01	3.4880	3.4879	-1.4630	6.73	0.74	-0.750			
0.5322	34059.20	3.4850	3.4850	-1.4652	6.74	0.75	-0.750			
0.5365	34334.96	3.4820	3.4821	-1.4630	6.76	0.77	-0.750			
0.5410	34621.64	3.4790	3.4789	-1.4755	6.78	0.79	-0.750			
0.5454	34902.67	3.4760	3.4759	-1.4746	6.80	0.81	-0.750			
0.5498	35189.20	3.4730	3.4729	-1.4752	6.82	0.83	-0.750			
0.5545	35489.47	3.4700	3.4698	-1.4226	6.83	0.84	-0.750			
0.5590	35774.10	3.4670	3.4670	-1.3425	6.85	0.86	-0.750			
0.5630	36029.46	3.4640	3.4640	-1.1855	6.86	0.87	-0.750			
0.5663	36242.38	3.4610	3.4617	-1.0667	6.87	0.88	-0.750			
0.5687	36397.67	3.4580	3.4595	-1.0907	6.88	0.89	-0.750			
0.5716	36580.45	3.4550	3.4549	-1.1355	6.89	0.90	-0.750			
0.5748	36786.22	3.4520	3.4515	-1.1968	6.90	0.91	-0.750			
0.5787	37038.63	3.4490	3.4489	-1.2695	6.92	0.93	-0.750			
0.5831	37316.71	3.4460	3.4460	-1.3647	6.94	0.95	-0.750			
0.5877	37609.92	3.4430	3.4428	-1.4102	6.96	0.97	-0.750			
0.5917	37871.30	3.4400	3.4397	-1.4109	6.97	0.98	-0.750			
0.5957	38127.60	3.4370	3.4371	-1.4123	6.99	1.00	-0.750			
0.6003	38420.48	3.4340	3.4336	-1.4190	7.01	1.02	-0.750			
0.6046	38697.02	3.4310	3.4315	-1.3967	7.03	1.04	-0.750			
0.6088	38965.07	3.4280	3.4286	-1.3755	7.05	1.06	-0.750			
0.6129	39224.03	3.4250	3.4247	-1.3364	7.07	1.08	-0.750			
0.6168	39475.07	3.4220	3.4218	-1.2984	7.09	1.10	-0.750			
0.6205	39714.01	3.4190	3.4189	-1.2814	7.10	1.11	-0.750			
0.6245	39967.23	3.4160	3.4159	-1.2581	7.12	1.13	-0.750			
0.6282	40207.43	3.4130	3.4130	-1.2261	7.14	1.15	-0.750			
0.6318	40437.58	3.4100	3.4096	-1.1850	7.16	1.17	-0.750			
0.6353	40658.73	3.4070	3.4067	-1.1775	7.17	1.18	-0.750			
0.6387	40878.83	3.4040	3.4039	-1.1441	7.19	1.20	-0.750			
0.6422	41098.35	3.4010	3.4007	-1.1141	7.21	1.22	-0.750			
0.6455	41309.38	3.3980	3.3981	-1.0899	7.22	1.23	-0.750			
0.6488	41522.58	3.3950	3.3951	-1.0868	7.24	1.25	-0.750			
0.6520	41726.84	3.3920	3.3919	-1.0427	7.26	1.27	-0.750			
0.6551	41925.23	3.3890	3.3888	-1.0047	7.27	1.28	-0.750			
0.6579	42108.39	3.3860	3.3859	-0.9610	7.28	1.29	-0.750			
0.6609	42296.59	3.3830	3.3828	-0.9496	7.30	1.31	-0.750			
0.6637	42475.28	3.3800	3.3799	-0.9241	7.32	1.33	-0.750			
0.6663	42645.67	3.3770	3.3767	-0.8932	7.34	1.35	-0.750			
0.6690	42813.74	3.3740	3.3741	-0.8765	7.35	1.36	-0.750			
0.6716	42983.16	3.3710	3.3709	-0.8630	7.37	1.38	-0.750			
0.6742	43147.71	3.3680	3.3679	-0.8396	7.39	1.40	-0.750			
0.6767	43308.42	3.3650	3.3650	-0.8251	7.40	1.41	-0.750			
0.6791	43463.61	3.3620	3.3620	-0.7970	7.42	1.43	-0.750			
0.6815	43615.87	3.3590	3.3588	-0.7777	7.43	1.44	-0.750			
0.6838	43762.74	3.3560	3.3563	-0.7511	7.45	1.46	-0.750			
0.6860	43902.45	3.3530	3.3528	-0.7496	7.46	1.47	-0.750			
0.6882	44043.66	3.3500	3.3499	-0.7363	7.48	1.49	-0.750			
0.6904	44186.96	3.3470	3.3466	-0.7175	7.49	1.50	-0.750			
0.6926	44325.06	3.3440	3.3447	-0.7122	7.50	1.51	-0.750			
0.6947	44460.42	3.3410	3.3407	-0.6873	7.52	1.53	-0.750			
0.6967	44590.50	3.3380	3.3381	-0.6571	7.53	1.54	-0.750			
0.6986	44711.76	3.3350	3.3343	-0.6334	7.54	1.55	-0.750			
0.7004	44825.31	3.3320	3.3319	-0.6042	7.56	1.57	-0.750			
0.7022	44940.96	3.3290	3.3290	-0.5994	7.57	1.58	-0.750			
0.7040	45057.29	3.3260	3.3258	-0.5945	7.58	1.59	-0.750			
0.7058	45168.50	3.3230	3.3232	-0.5790	7.59	1.60	-0.750			
0.7075	45281.06	3.3200	3.3197	-0.5725	7.61	1.62	-0.750			
0.7092	45391.00	3.3170	3.3176	-0.5510	7.62	1.63	-0.750			
0.7108	45493.97	3.3140	3.3140	-0.5168	7.63	1.64	-0.750			
