Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3203	20496.77	3.6800	3.6799	-0.9340	6.30	0.39	-0.750			
0.3231	20676.00	3.6770	3.6770	-0.9377	6.31	0.40	-0.750			
0.3259	20854.80	3.6740	3.6744	-0.9539	6.31	0.40	-0.750			
0.3287	21037.64	3.6710	3.6709	-0.9689	6.31	0.40	-0.750			
0.3317	21226.58	3.6680	3.6679	-0.9807	6.32	0.41	-0.750			
0.3346	21417.26	3.6650	3.6649	-0.9884	6.32	0.41	-0.750			
0.3377	21611.60	3.6620	3.6622	-1.0033	6.33	0.42	-0.750			
0.3407	21802.76	3.6590	3.6590	-1.0110	6.33	0.42	-0.750			
0.3437	21996.77	3.6560	3.6559	-1.0167	6.33	0.42	-0.750			
0.3467	22190.55	3.6530	3.6529	-1.0211	6.34	0.43	-0.750			
0.3498	22386.35	3.6500	3.6500	-1.0296	6.34	0.43	-0.750			
0.3530	22589.02	3.6470	3.6470	-1.0483	6.35	0.44	-0.750			
0.3561	22791.21	3.6440	3.6440	-1.0528	6.35	0.44	-0.750			
0.3593	22993.27	3.6410	3.6410	-1.0638	6.36	0.45	-0.750			
0.3625	23197.36	3.6380	3.6379	-1.0710	6.37	0.46	-0.750			
0.3657	23404.69	3.6350	3.6349	-1.0887	6.37	0.46	-0.750			
0.3690	23615.93	3.6320	3.6321	-1.1003	6.37	0.46	-0.750			
0.3723	23827.72	3.6290	3.6289	-1.1125	6.37	0.46	-0.750			
0.3757	24041.77	3.6260	3.6261	-1.1240	6.37	0.46	-0.750			
0.3791	24262.68	3.6230	3.6230	-1.1428	6.38	0.47	-0.750			
0.3825	24482.50	3.6200	3.6199	-1.1512	6.38	0.47	-0.750			
0.3860	24706.62	3.6170	3.6169	-1.1618	6.39	0.48	-0.750			
0.3896	24931.55	3.6140	3.6140	-1.1710	6.39	0.48	-0.750			
0.3931	25157.27	3.6110	3.6109	-1.1776	6.39	0.48	-0.750			
0.3966	25380.84	3.6080	3.6080	-1.1880	6.40	0.49	-0.750			
0.4001	25606.56	3.6050	3.6051	-1.2055	6.40	0.49	-0.750			
0.4038	25844.91	3.6020	3.6018	-1.2291	6.40	0.49	-0.750			
0.4075	26082.65	3.5990	3.5990	-1.2400	6.41	0.50	-0.750			
0.4113	26320.18	3.5960	3.5959	-1.2589	6.41	0.50	-0.750	0.484	1.111	
0.4151	26564.53	3.5930	3.5931	-1.2662	6.41	0.50	-0.750			
0.4189	26810.63	3.5900	3.5899	-1.2794	6.41	0.50	-0.750			
0.4227	27053.39	3.5870	3.5868	-1.2969	6.41	0.50	-0.750			
0.4266	27302.24	3.5840	3.5842	-1.3102	6.41	0.50	-0.750			
0.4306	27558.31	3.5810	3.5810	-1.3303	6.42	0.51	-0.750			
0.4346	27817.48	3.5780	3.5778	-1.3455	6.42	0.51	-0.750			
0.4387	28074.91	3.5750	3.5753	-1.3501	6.43	0.52	-0.750			
0.4428	28341.36	3.5720	3.5719	-1.3725	6.43	0.52	-0.750			
0.4469	28603.80	3.5690	3.5690	-1.3806	6.43	0.52	-0.750			
0.4511	28868.78	3.5660	3.5661	-1.4020	6.43	0.52	-0.750			
0.4553	29139.76	3.5630	3.5629	-1.4169	6.43	0.52	-0.750			
0.4596	29413.43	3.5600	3.5599	-1.4296	6.44	0.53	-0.750			
0.4639	29688.54	3.5570	3.5572	-1.4472	6.44	0.53	-0.750			
0.4683	29970.57	3.5540	3.5539	-1.4666	6.44	0.53	-0.750			
0.4727	30251.31	3.5510	3.5510	-1.4795	6.45	0.54	-0.750			
0.4771	30534.76	3.5480	3.5479	-1.4831	6.45	0.54	-0.750			
0.4816	30824.85	3.5450	3.5451	-1.4941	6.46	0.55	-0.750			
0.4861	31112.93	3.5420	3.5419	-1.5211	6.47	0.56	-0.750			
0.4907	31406.51	3.5390	3.5389	-1.5342	6.47	0.56	-0.750			
0.4953	31701.57	3.5360	3.5358	-1.5602	6.47	0.56	-0.750			
0.5001	32004.93	3.5330	3.5332	-1.5707	6.47	0.56	-0.750			
0.5048	32308.41	3.5300	3.5300	-1.5699	6.48	0.57	-0.750			
0.5096	32614.82	3.5270	3.5269	-1.5818	6.50	0.59	-0.750			
0.5143	32916.16	3.5240	3.5240	-1.5888	6.51	0.60	-0.750			
0.5190	33218.60	3.5210	3.5211	-1.5928	6.51	0.60	-0.750			
0.5238	33525.48	3.5180	3.5178	-1.6058	6.51	0.60	-0.750			
0.5287	33837.68	3.5150	3.5149	-1.6188	6.51	0.60	-0.750			
0.5337	34157.83	3.5120	3.5119	-1.6197	6.52	0.61	-0.750			
0.5386	34468.89	3.5090	3.5091	-1.6282	6.53	0.62	-0.750			
0.5434	34775.90	3.5060	3.5062	-1.6119	6.54	0.63	-0.750			
0.5482	35085.03	3.5030	3.5028	-1.6031	6.55	0.64	-0.750			
0.5531	35396.06	3.5000	3.4998	-1.5912	6.55	0.64	-0.750			
0.5578	35701.96	3.4970	3.4969	-1.5944	6.56	0.65	-0.750			
0.5626	36007.16	3.4940	3.4942	-1.6001	6.57	0.66	-0.750			
0.5674	36311.23	3.4910	3.4908	-1.5809	6.58	0.67	-0.750			
0.5721	36616.30	3.4880	3.4881	-1.5891	6.58	0.67	-0.750			
0.5769	36924.80	3.4850	3.4851	-1.5906	6.59	0.68	-0.750			
0.5817	37230.43	3.4820	3.4820	-1.5887	6.60	0.69	-0.750			
0.5866	37541.43	3.4790	3.4791	-1.5885	6.61	0.70	-0.750			
0.5913	37841.37	3.4760	3.4759	-1.5715	6.61	0.70	-0.750			
0.5961	38148.87	3.4730	3.4730	-1.5570	6.62	0.71	-0.750			
0.6007	38447.97	3.4700	3.4702	-1.5514	6.63	0.72	-0.750			
0.6053	38741.42	3.4670	3.4672	-1.5277	6.64	0.73	-0.750			
0.6099	39035.81	3.4640	3.4638	-1.5178	6.64	0.73	-0.750			
0.6144	39324.53	3.4610	3.4611	-1.4874	6.65	0.74	-0.750			
0.6189	39609.10	3.4580	3.4580	-1.4702	6.66	0.75	-0.750			
0.6232	39883.53	3.4550	3.4551	-1.4617	6.67	0.76	-0.750			
0.6276	40164.31	3.4520	3.4519	-1.4374	6.68	0.77	-0.750			
0.6320	40445.95	3.4490	3.4489	-1.4390	6.69	0.78	-0.750			
0.6362	40718.34	3.4460	3.4460	-1.4287	6.70	0.79	-0.750			
0.6406	40996.50	3.4430	3.4429	-1.4014	6.71	0.80	-0.750			
0.6448	41266.59	3.4400	3.4399	-1.3797	6.72	0.81	-0.750			
0.6488	41522.84	3.4370	3.4370	-1.3557	6.73	0.82	-0.750			
0.6528	41781.27	3.4340	3.4339	-1.3176	6.74	0.83	-0.750			
0.6568	42034.64	3.4310	3.4309	-1.2934	6.75	0.84	-0.750			
0.6606	42278.76	3.4280	3.4278	-1.2628	6.76	0.85	-0.750			
0.6643	42516.27	3.4250	3.4251	-1.2387	6.77	0.86	-0.750			
0.6681	42757.15	3.4220	3.4219	-1.2209	6.79	0.88	-0.750			
0.6717	42986.81	3.4190	3.4190	-1.1868	6.80	0.89	-0.750			
0.6751	43208.95	3.4160	3.4161	-1.1475	6.81	0.90	-0.750			
0.6787	43435.02	3.4130	3.4130	-1.1434	6.82	0.91	-0.750			
0.6820	43651.01	3.4100	3.4100	-1.1122	6.83	0.92	-0.750			
0.6853	43860.89	3.4070	3.4069	-1.0832	6.84	0.93	-0.750			
0.6885	44061.65	3.4040	3.4044	-1.0659	6.85	0.94	-0.750			
0.6917	44267.48	3.4010	3.4010	-1.0372	6.86	0.95	-0.750			
0.6948	44465.70	3.3980	3.3979	-1.0048	6.87	0.96	-0.750			
0.6977	44654.96	3.3950	3.3949	-0.9761	6.88	0.97	-0.750			
0.7006	44840.21	3.3920	3.3926	-0.9555	6.89	0.98	-0.750			
0.7034	45019.41	3.3890	3.3889	-0.9266	6.90	0.99	-0.750			
0.7062	45194.37	3.3860	3.3859	-0.8929	6.91	1.00	-0.750			
0.7088	45361.48	3.3830	3.3830	-0.8718	6.92	1.01	-0.750			
0.7114	45527.11	3.3800	3.3802	-0.8574	6.92	1.01	-0.750			
0.7139	45690.15	3.3770	3.3769	-0.8340	6.93	1.02	-0.750			
0.7164	45847.15	3.3740	3.3740	-0.8082	6.95	1.04	-0.750			
0.7188	46001.52	3.3710	3.3711	-0.7992	6.96	1.05	-0.750			
0.7212	46154.73	3.3680	3.3679	-0.7770	6.97	1.06	-0.750			
0.7235	46304.35	3.3650	3.3648	-0.7492	6.98	1.07	-0.750			
0.7257	46444.32	3.3620	3.3627	-0.7187	6.99	1.08	-0.750			
0.7278	46577.56	3.3590	3.3589	-0.6628	7.00	1.09	-0.750			
