Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11777.27	3.8450	3.8450	-0.7553	6.10	0.11	-0.750			
0.1863	11923.23	3.8420	3.8419	-0.7540	6.11	0.12	-0.750			
0.1886	12067.47	3.8390	3.8391	-0.7537	6.11	0.12	-0.750			
0.1908	12210.46	3.8360	3.8360	-0.7547	6.12	0.13	-0.750			
0.1931	12356.13	3.8330	3.8329	-0.7621	6.13	0.14	-0.750			
0.1953	12502.30	3.8300	3.8300	-0.7600	6.13	0.14	-0.750			
0.1977	12650.53	3.8270	3.8270	-0.7660	6.14	0.15	-0.750			
0.2000	12800.73	3.8240	3.8242	-0.7575	6.15	0.16	-0.750			
0.2023	12946.35	3.8210	3.8209	-0.7514	6.16	0.17	-0.750			
0.2045	13089.24	3.8180	3.8180	-0.7407	6.16	0.17	-0.750			
0.2067	13228.79	3.8150	3.8151	-0.7429	6.17	0.18	-0.750			
0.2089	13368.64	3.8120	3.8118	-0.7457	6.18	0.19	-0.750			
0.2111	13511.63	3.8090	3.8089	-0.7519	6.19	0.20	-0.750			
0.2134	13657.43	3.8060	3.8061	-0.7576	6.19	0.20	-0.750			
0.2157	13804.96	3.8030	3.8029	-0.7689	6.20	0.21	-0.750			
0.2180	13953.77	3.8000	3.8001	-0.7699	6.21	0.22	-0.750			
0.2204	14102.58	3.7970	3.7970	-0.7653	6.21	0.22	-0.750			
0.2227	14250.52	3.7940	3.7939	-0.7672	6.22	0.23	-0.750			
0.2249	14396.29	3.7910	3.7912	-0.7644	6.23	0.24	-0.750			
0.2272	14542.83	3.7880	3.7880	-0.7666	6.24	0.25	-0.750			
0.2295	14689.60	3.7850	3.7849	-0.7725	6.24	0.25	-0.750			
0.2318	14838.04	3.7820	3.7820	-0.7680	6.25	0.26	-0.750			
0.2342	14986.23	3.7790	3.7790	-0.7741	6.26	0.27	-0.750			
0.2365	15135.25	3.7760	3.7760	-0.7764	6.27	0.28	-0.750			
0.2388	15284.33	3.7730	3.7729	-0.7780	6.27	0.28	-0.750			
0.2412	15434.35	3.7700	3.7700	-0.7771	6.28	0.29	-0.750			
0.2435	15583.24	3.7670	3.7670	-0.7741	6.29	0.30	-0.750			
0.2458	15730.98	3.7640	3.7641	-0.7758	6.30	0.31	-0.750			
0.2481	15881.53	3.7610	3.7610	-0.7792	6.30	0.31	-0.750			
0.2505	16028.83	3.7580	3.7580	-0.7808	6.31	0.32	-0.750			
0.2528	16179.30	3.7550	3.7549	-0.7854	6.31	0.32	-0.750			
0.2552	16330.51	3.7520	3.7521	-0.7936	6.32	0.33	-0.750			
0.2576	16486.23	3.7490	3.7489	-0.7924	6.32	0.33	-0.750			
0.2600	16639.92	3.7460	3.7460	-0.7945	6.33	0.34	-0.750			
0.2624	16791.62	3.7430	3.7433	-0.7896	6.33	0.34	-0.750			
0.2647	16940.96	3.7400	3.7399	-0.7915	6.34	0.35	-0.750			
0.2671	17091.60	3.7370	3.7370	-0.7929	6.34	0.35	-0.750			
0.2694	17241.62	3.7340	3.7340	-0.7976	6.35	0.36	-0.750			
0.2718	17396.61	3.7310	3.7309	-0.8118	6.36	0.37	-0.750			
0.2743	17553.40	3.7280	3.7280	-0.8245	6.37	0.38	-0.750			
0.2768	17713.26	3.7250	3.7249	-0.8282	6.37	0.38	-0.750			
0.2793	17873.93	3.7220	3.7219	-0.8411	6.38	0.39	-0.750			
0.2818	18036.80	3.7190	3.7191	-0.8415	6.38	0.39	-0.750			
0.2844	18199.56	3.7160	3.7160	-0.8475	6.38	0.39	-0.750			
0.2869	18363.84	3.7130	3.7130	-0.8450	6.39	0.40	-0.750			
0.2894	18524.03	3.7100	3.7099	-0.8551	6.39	0.40	-0.750			
0.2920	18686.14	3.7070	3.7070	-0.8635	6.40	0.41	-0.750			
0.2946	18855.41	3.7040	3.7038	-0.8724	6.40	0.41	-0.750			
0.2972	19022.52	3.7010	3.7010	-0.8757	6.41	0.42	-0.750			
0.2999	19195.73	3.6980	3.6984	-0.8893	6.41	0.42	-0.750			
0.3026	19365.27	3.6950	3.6949	-0.8949	6.41	0.42	-0.750			
0.3053	19538.23	3.6920	3.6919	-0.9016	6.42	0.43	-0.750			
0.3079	19708.45	3.6890	3.6889	-0.9027	6.42	0.43	-0.750			
0.3107	19884.41	3.6860	3.6860	-0.9183	6.43	0.44	-0.750			
0.3134	20060.70	3.6830	3.6832	-0.9265	6.43	0.44	-0.750			
0.3162	20239.62	3.6800	3.6799	-0.9385	6.43	0.44	-0.750			
0.3191	20420.84	3.6770	3.6769	-0.9467	6.43	0.44	-0.750			
0.3219	20603.22	3.6740	3.6740	-0.9451	6.43	0.44	-0.750			
0.3248	20785.84	3.6710	3.6711	-0.9562	6.43	0.44	-0.750			
0.3277	20970.73	3.6680	3.6680	-0.9726	6.43	0.44	-0.750			
0.3306	21158.31	3.6650	3.6648	-0.9801	6.44	0.45	-0.750			
0.3336	21347.35	3.6620	3.6619	-0.9836	6.44	0.45	-0.750			
0.3365	21537.03	3.6590	3.6590	-0.9920	6.45	0.46	-0.750			
0.3395	21730.17	3.6560	3.6559	-1.0129	6.45	0.46	-0.750			
0.3426	21927.20	3.6530	3.6529	-1.0212	6.45	0.46	-0.750			
0.3457	22122.20	3.6500	3.6498	-1.0196	6.45	0.46	-0.750			
0.3487	22316.60	3.6470	3.6469	-1.0274	6.45	0.46	-0.750			
0.3519	22518.63	3.6440	3.6439	-1.0457	6.45	0.46	-0.750			
0.3550	22720.23	3.6410	3.6409	-1.0532	6.45	0.46	-0.750			
0.3581	22920.41	3.6380	3.6379	-1.0582	6.45	0.46	-0.750			
0.3614	23126.74	3.6350	3.6349	-1.0752	6.45	0.46	-0.750			
0.3646	23332.42	3.6320	3.6320	-1.0910	6.45	0.46	-0.750			
0.3679	23543.99	3.6290	3.6289	-1.1016	6.46	0.47	-0.750			
0.3712	23755.98	3.6260	3.6260	-1.1065	6.46	0.47	-0.750			
0.3745	23969.79	3.6230	3.6232	-1.1197	6.47	0.48	-0.750			
0.3780	24188.94	3.6200	3.6200	-1.1394	6.47	0.48	-0.750			
0.3814	24409.30	3.6170	3.6169	-1.1475	6.47	0.48	-0.750			
0.3849	24630.71	3.6140	3.6139	-1.1529	6.47	0.48	-0.750			
0.3883	24850.33	3.6110	3.6112	-1.1611	6.47	0.48	-0.750			
0.3918	25076.18	3.6080	3.6080	-1.1788	6.47	0.48	-0.750			
0.3954	25303.98	3.6050	3.6049	-1.1852	6.47	0.48	-0.750			
0.3989	25527.10	3.6020	3.6020	-1.1937	6.47	0.48	-0.750			
0.4026	25766.97	3.5990	3.5989	-1.2316	6.47	0.48	-0.750			
0.4064	26006.43	3.5960	3.5959	-1.2418	6.47	0.48	-0.750			
0.4101	26245.23	3.5930	3.5927	-1.2504	6.47	0.48	-0.750			
0.4138	26485.51	3.5900	3.5905	-1.2514	6.47	0.48	-0.750	0.496	1.091	
0.4176	26727.39	3.5870	3.5869	-1.2595	6.48	0.49	-0.750			
0.4214	26968.45	3.5840	3.5839	-1.2690	6.48	0.49	-0.750			
0.4251	27205.88	3.5810	3.5815	-1.2696	6.49	0.50	-0.750			
0.4291	27459.20	3.5780	3.5780	-1.3024	6.49	0.50	-0.750			
0.4330	27710.52	3.5750	3.5749	-1.3171	6.49	0.50	-0.750			
0.4369	27964.58	3.5720	3.5721	-1.3384	6.49	0.50	-0.750			
0.4410	28224.86	3.5690	3.5689	-1.3538	6.49	0.50	-0.750			
0.4451	28486.15	3.5660	3.5659	-1.3638	6.50	0.51	-0.750			
0.4492	28748.89	3.5630	3.5632	-1.3861	6.50	0.51	-0.750			
0.4534	29020.01	3.5600	3.5599	-1.3909	6.50	0.51	-0.750			
0.4577	29290.54	3.5570	3.5569	-1.4027	6.49	0.50	-0.750			
0.4619	29558.68	3.5540	3.5543	-1.4173	6.49	0.50	-0.750			
0.4661	29829.63	3.5510	3.5509	-1.4384	6.49	0.50	-0.750			
0.4705	30113.92	3.5480	3.5477	-1.4484	6.50	0.51	-0.750			
0.4749	30391.47	3.5450	3.5452	-1.4674	6.50	0.51	-0.750			
0.4794	30679.98	3.5420	3.5422	-1.4858	6.50	0.51	-0.750			
0.4838	30960.58	3.5390	3.5388	-1.5182	6.50	0.51	-0.750			
0.4884	31256.99	3.5360	3.5361	-1.5139	6.50	0.51	-0.750			
0.4929	31544.28	3.5330	3.5328	-1.5308	6.50	0.51	-0.750			
0.4976	31846.51	3.5300	3.5300	-1.5583	6.51	0.52	-0.750			
0.5022	32142.97	3.5270	3.5268	-1.5716	6.51	0.52	-0.750			
0.5070	32447.56	3.5240	3.5241	-1.5734	6.51	0.52	-0.750			
0.5117	32750.80	3.5210	3.5210	-1.5678	6.51	0.52	-0.750			
0.5164	33049.53	3.5180	3.5180	-1.5488	6.52	0.53	-0.750			
0.5211	33350.13	3.5150	3.5148	-1.5702	6.52	0.53	-0.750			
0.5257	33647.88	3.5120	3.5121	-1.5637	6.53	0.54	-0.750			
0.5305	33951.55	3.5090	3.5088	-1.5783	6.54	0.55	-0.750			
0.5352	34252.92	3.5060	3.5060	-1.5774	6.55	0.56	-0.750			
0.5400	34561.07	3.5030	3.5030	-1.5823	6.55	0.56	-0.750			
0.5449	34871.19	3.5000	3.5000	-1.5998	6.55	0.56	-0.750			
0.5497	35178.17	3.4970	3.4968	-1.5875	6.55	0.56	-0.750			
0.5543	35477.98	3.4940	3.4940	-1.5750	6.56	0.57	-0.750			
0.5591	35784.50	3.4910	3.4913	-1.5923	6.56	0.57	-0.750			
0.5639	36089.75	3.4880	3.4879	-1.5613	6.57	0.58	-0.750			
0.5686	36391.74	3.4850	3.4852	-1.5569	6.58	0.59	-0.750			
0.5732	36687.45	3.4820	3.4822	-1.5483	6.59	0.60	-0.750			
0.5779	36985.88	3.4790	3.4788	-1.5487	6.59	0.60	-0.750			
0.5825	37278.74	3.4760	3.4760	-1.5489	6.60	0.61	-0.750			
0.5872	37578.36	3.4730	3.4731	-1.5379	6.61	0.62	-0.750			
0.5918	37874.51	3.4700	3.4702	-1.5206	6.62	0.63	-0.750			
0.5964	38168.44	3.4670	3.4669	-1.5055	6.63	0.64	-0.750			
0.6008	38452.28	3.4640	3.4641	-1.4903	6.64	0.65	-0.750			
0.6052	38735.08	3.4610	3.4609	-1.4708	6.65	0.66	-0.750			
0.6096	39012.30	3.4580	3.4580	-1.4673	6.66	0.67	-0.750			
0.6140	39297.22	3.4550	3.4551	-1.4524	6.67	0.68	-0.750			
0.6185	39582.93	3.4520	3.4519	-1.4524	6.69	0.70	-0.750			
0.6228	39857.87	3.4490	3.4489	-1.4363	6.70	0.71	-0.750			
0.6271	40131.27	3.4460	3.4459	-1.3987	6.72	0.73	-0.750			
0.6313	40400.55	3.4430	3.4429	-1.3857	6.73	0.74	-0.750			
0.6353	40659.86	3.4400	3.4399	-1.3733	6.74	0.75	-0.750			
0.6394	40921.72	3.4370	3.4369	-1.3408	6.76	0.77	-0.750			
0.6435	41182.84	3.4340	3.4339	-1.3251	6.77	0.78	-0.750			
0.6474	41434.03	3.4310	3.4309	-1.3021	6.78	0.79	-0.750			
0.6513	41680.11	3.4280	3.4280	-1.2773	6.79	0.80	-0.750			
0.6551	41928.66	3.4250	3.4249	-1.2608	6.81	0.82	-0.750			
0.6588	42165.35	3.4220	3.4220	-1.2261	6.82	0.83	-0.750			
0.6624	42395.13	3.4190	3.4192	-1.1987	6.83	0.84	-0.750			
0.6661	42630.07	3.4160	3.4159	-1.1883	6.85	0.86	-0.750			
0.6696	42855.69	3.4130	3.4129	-1.1538	6.86	0.87	-0.750			
0.6730	43073.06	3.4100	3.4100	-1.1195	6.88	0.89	-0.750			
0.6763	43284.91	3.4070	3.4071	-1.1026	6.89	0.90	-0.750			
0.6796	43495.29	3.4040	3.4040	-1.0686	6.90	0.91	-0.750			
0.6828	43696.74	3.4010	3.4009	-1.0350	6.91	0.92	-0.750			
0.6858	43890.58	3.3980	3.3979	-1.0061	6.92	0.93	-0.750			
0.6888	44081.81	3.3950	3.3951	-0.9858	6.94	0.95	-0.750			
0.6917	44269.51	3.3920	3.3919	-0.9667	6.95	0.96	-0.750			
0.6946	44453.45	3.3890	3.3890	-0.9331	6.96	0.97	-0.750			
0.6973	44628.33	3.3860	3.3860	-0.9041	6.98	0.99	-0.750			
0.7000	44802.58	3.3830	3.3832	-0.8869	6.99	1.00	-0.750			
0.7026	44969.56	3.3800	3.3800	-0.8602	7.00	1.01	-0.750			
0.7052	45131.13	3.3770	3.3768	-0.8351	7.01	1.02	-0.750			
0.7076	45287.48	3.3740	3.3740	-0.8113	7.03	1.04	-0.750			
0.7101	45443.31	3.3710	3.3710	-0.7931	7.04	1.05	-0.750			
0.7124	45594.65	3.3680	3.3681	-0.7708	7.05	1.06	-0.750			
0.7147	45739.00	3.3650	3.3650	-0.7489	7.06	1.07	-0.750			
0.7169	45880.60	3.3620	3.3621	-0.7298	7.08	1.09	-0.750			
0.7190	46017.89	3.3590	3.3589	-0.7105	7.09	1.10	-0.750			
0.7211	46152.80	3.3560	3.3560	-0.6942	7.11	1.12	-0.750			
0.7232	46285.29	3.3530	3.3530	-0.6775	7.12	1.13	-0.750			
0.7252	46413.98	3.3500	3.3501	-0.6587	7.13	1.14	-0.750			
0.7271	46537.28	3.3470	3.3470	-0.6176	7.14	1.15	-0.750			
