Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2600	16640.63	3.7320	3.7319	-0.8021	6.35	0.38	-0.750			
0.2624	16794.58	3.7290	3.7291	-0.8022	6.36	0.39	-0.750			
0.2649	16950.99	3.7260	3.7259	-0.8158	6.37	0.40	-0.750			
0.2673	17109.69	3.7230	3.7234	-0.8208	6.37	0.40	-0.750			
0.2698	17268.20	3.7200	3.7200	-0.8179	6.38	0.41	-0.750			
0.2723	17426.82	3.7170	3.7169	-0.8331	6.39	0.42	-0.750			
0.2748	17586.98	3.7140	3.7139	-0.8363	6.40	0.43	-0.750			
0.2773	17747.07	3.7110	3.7108	-0.8408	6.40	0.43	-0.750			
0.2798	17910.11	3.7080	3.7083	-0.8460	6.41	0.44	-0.750			
0.2824	18072.68	3.7050	3.7049	-0.8446	6.41	0.44	-0.750			
0.2849	18235.82	3.7020	3.7019	-0.8583	6.42	0.45	-0.750			
0.2875	18398.09	3.6990	3.6991	-0.8532	6.42	0.45	-0.750			
0.2901	18568.70	3.6960	3.6958	-0.8679	6.43	0.46	-0.750			
0.2927	18735.38	3.6930	3.6931	-0.8741	6.43	0.46	-0.750			
0.2954	18903.85	3.6900	3.6900	-0.8820	6.44	0.47	-0.750			
0.2980	19072.80	3.6870	3.6870	-0.8874	6.44	0.47	-0.750			
0.3006	19240.71	3.6840	3.6838	-0.8874	6.44	0.47	-0.750			
0.3034	19414.45	3.6810	3.6810	-0.9003	6.45	0.48	-0.750			
0.3060	19583.94	3.6780	3.6780	-0.9256	6.45	0.48	-0.750			
0.3089	19767.31	3.6750	3.6747	-0.9286	6.46	0.49	-0.750			
0.3117	19948.36	3.6720	3.6720	-0.9386	6.46	0.49	-0.750			
0.3145	20129.25	3.6690	3.6689	-0.9371	6.47	0.50	-0.750			
0.3174	20312.07	3.6660	3.6663	-0.9473	6.47	0.50	-0.750			
0.3202	20494.09	3.6630	3.6629	-0.9594	6.47	0.50	-0.750			
0.3231	20676.34	3.6600	3.6599	-0.9599	6.47	0.50	-0.750			
0.3259	20857.70	3.6570	3.6568	-0.9506	6.47	0.50	-0.750			
0.3289	21049.45	3.6540	3.6543	-0.9679	6.47	0.50	-0.750			
0.3318	21232.00	3.6510	3.6510	-0.9791	6.47	0.50	-0.750			
0.3347	21421.50	3.6480	3.6479	-0.9860	6.48	0.51	-0.750			
0.3376	21607.54	3.6450	3.6449	-0.9855	6.48	0.51	-0.750			
0.3406	21798.34	3.6420	3.6420	-0.9936	6.49	0.52	-0.750			
0.3437	21995.41	3.6390	3.6390	-1.0127	6.49	0.52	-0.750			
0.3467	22191.42	3.6360	3.6359	-1.0194	6.50	0.53	-0.750			
0.3498	22388.39	3.6330	3.6331	-1.0192	6.50	0.53	-0.750			
0.3528	22581.25	3.6300	3.6300	-1.0124	6.51	0.54	-0.750			
0.3558	22773.37	3.6270	3.6270	-1.0453	6.51	0.54	-0.750			
0.3590	22978.26	3.6240	3.6239	-1.0514	6.51	0.54	-0.750			
0.3622	23181.38	3.6210	3.6208	-1.0553	6.51	0.54	-0.750			
0.3654	23385.11	3.6180	3.6179	-1.0629	6.51	0.54	-0.750			
0.3687	23594.21	3.6150	3.6155	-1.0871	6.51	0.54	-0.750			
0.3720	23805.11	3.6120	3.6118	-1.0973	6.52	0.55	-0.750			
0.3753	24017.88	3.6090	3.6088	-1.0896	6.52	0.55	-0.750			
0.3784	24220.45	3.6060	3.6064	-1.0888	6.53	0.56	-0.750			
0.3818	24436.78	3.6030	3.6029	-1.1202	6.53	0.56	-0.750			
0.3852	24650.89	3.6000	3.5999	-1.1170	6.54	0.57	-0.750			
0.3885	24862.28	3.5970	3.5968	-1.1159	6.54	0.57	-0.750			
0.3918	25073.77	3.5940	3.5942	-1.1363	6.55	0.58	-0.750			
0.3953	25301.48	3.5910	3.5910	-1.1486	6.55	0.58	-0.750			
0.3988	25524.99	3.5880	3.5878	-1.1574	6.55	0.58	-0.750			
0.4023	25745.17	3.5850	3.5849	-1.1566	6.55	0.58	-0.750	0.473	1.054	
0.4057	25967.74	3.5820	3.5820	-1.1710	6.55	0.58	-0.750			
0.4093	26195.48	3.5790	3.5789	-1.1802	6.56	0.59	-0.750			
0.4128	26420.24	3.5760	3.5759	-1.1797	6.56	0.59	-0.750			
0.4163	26646.01	3.5730	3.5731	-1.2035	6.57	0.60	-0.750			
0.4200	26880.03	3.5700	3.5700	-1.2170	6.58	0.61	-0.750			
0.4237	27115.27	3.5670	3.5669	-1.2215	6.58	0.61	-0.750			
0.4273	27348.54	3.5640	3.5640	-1.2382	6.59	0.62	-0.750			
0.4311	27588.24	3.5610	3.5610	-1.2394	6.59	0.62	-0.750			
0.4348	27828.46	3.5580	3.5580	-1.2547	6.60	0.63	-0.750			
0.4386	28069.75	3.5550	3.5550	-1.2604	6.60	0.63	-0.750			
0.4423	28307.44	3.5520	3.5523	-1.2750	6.61	0.64	-0.750			
0.4462	28557.90	3.5490	3.5488	-1.2896	6.62	0.65	-0.750			
0.4501	28807.53	3.5460	3.5460	-1.3008	6.62	0.65	-0.750			
0.4538	29042.00	3.5430	3.5434	-1.3844	6.63	0.66	-0.750			
0.4579	29306.20	3.5400	3.5400	-1.4844	6.64	0.67	-0.750			
0.4626	29603.64	3.5370	3.5365	-1.5612	6.64	0.67	-0.750			
0.4676	29926.78	3.5340	3.5333	-1.5667	6.65	0.68	-0.750			
0.4728	30258.72	3.5310	3.5316	-1.6559	6.66	0.69	-0.750			
0.4775	30560.98	3.5280	3.5280	-1.5618	6.67	0.70	-0.750			
0.4821	30856.79	3.5250	3.5247	-1.4907	6.67	0.70	-0.750			
0.4860	31101.91	3.5220	3.5219	-1.3833	6.68	0.71	-0.750			
0.4901	31365.26	3.5190	3.5190	-1.3877	6.69	0.72	-0.750			
0.4944	31639.61	3.5160	3.5160	-1.4121	6.70	0.73	-0.750			
0.4986	31912.75	3.5130	3.5129	-1.4225	6.71	0.74	-0.750			
0.5029	32184.54	3.5100	3.5099	-1.4315	6.73	0.76	-0.750			
0.5072	32459.27	3.5070	3.5070	-1.4379	6.73	0.76	-0.750			
0.5116	32741.72	3.5040	3.5039	-1.4502	6.74	0.77	-0.750			
0.5159	33020.72	3.5010	3.5010	-1.4581	6.75	0.78	-0.750			
0.5203	33299.04	3.4980	3.4980	-1.4662	6.76	0.79	-0.750			
0.5248	33584.15	3.4950	3.4949	-1.4743	6.78	0.81	-0.750			
0.5292	33869.66	3.4920	3.4922	-1.4765	6.79	0.82	-0.750			
0.5337	34153.69	3.4890	3.4890	-1.4722	6.80	0.83	-0.750			
0.5381	34438.52	3.4860	3.4860	-1.4847	6.80	0.83	-0.750			
0.5426	34723.92	3.4830	3.4830	-1.4773	6.81	0.84	-0.750			
0.5470	35006.82	3.4800	3.4801	-1.4750	6.82	0.85	-0.750			
0.5513	35285.53	3.4770	3.4770	-1.4707	6.83	0.86	-0.750			
0.5557	35567.59	3.4740	3.4741	-1.4787	6.83	0.86	-0.750			
0.5602	35855.38	3.4710	3.4709	-1.4771	6.85	0.88	-0.750			
0.5647	36139.43	3.4680	3.4678	-1.4831	6.86	0.89	-0.750			
0.5691	36423.81	3.4650	3.4649	-1.4710	6.88	0.91	-0.750			
0.5736	36709.27	3.4620	3.4620	-1.4626	6.89	0.92	-0.750			
0.5779	36987.70	3.4590	3.4592	-1.4514	6.91	0.94	-0.750			
0.5822	37262.28	3.4560	3.4560	-1.4262	6.92	0.95	-0.750			
0.5865	37535.82	3.4530	3.4529	-1.4164	6.93	0.96	-0.750			
0.5908	37808.71	3.4500	3.4499	-1.4157	6.95	0.98	-0.750			
0.5950	38077.61	3.4470	3.4470	-1.4070	6.96	0.99	-0.750			
0.5992	38350.73	3.4440	3.4440	-1.3972	6.97	1.00	-0.750			
0.6034	38617.46	3.4410	3.4410	-1.3814	6.99	1.02	-0.750			
0.6075	38881.33	3.4380	3.4380	-1.3572	7.00	1.03	-0.750			
0.6116	39142.87	3.4350	3.4349	-1.3420	7.01	1.04	-0.750			
0.6156	39396.54	3.4320	3.4321	-1.3188	7.03	1.06	-0.750			
0.6195	39648.21	3.4290	3.4289	-1.2878	7.04	1.07	-0.750			
0.6233	39892.36	3.4260	3.4260	-1.2709	7.05	1.08	-0.750			
0.6271	40134.40	3.4230	3.4230	-1.2513	7.06	1.09	-0.750			
0.6308	40370.51	3.4200	3.4201	-1.2303	7.08	1.11	-0.750			
0.6345	40609.88	3.4170	3.4169	-1.2094	7.09	1.12	-0.750			
0.6381	40838.86	3.4140	3.4139	-1.1811	7.11	1.14	-0.750			
0.6416	41064.00	3.4110	3.4112	-1.1555	7.13	1.16	-0.750			
0.6451	41284.73	3.4080	3.4079	-1.1328	7.15	1.18	-0.750			
0.6484	41496.82	3.4050	3.4049	-1.0986	7.16	1.19	-0.750			
0.6517	41706.79	3.4020	3.4020	-1.0731	7.18	1.21	-0.750			
0.6548	41909.60	3.3990	3.3991	-1.0532	7.19	1.22	-0.750			
0.6580	42110.17	3.3960	3.3960	-1.0267	7.21	1.24	-0.750			
0.6610	42303.62	3.3930	3.3929	-0.9995	7.22	1.25	-0.750			
0.6639	42491.69	3.3900	3.3900	-0.9736	7.24	1.27	-0.750			
0.6668	42676.02	3.3870	3.3871	-0.9526	7.25	1.28	-0.750			
0.6696	42856.54	3.3840	3.3840	-0.9304	7.26	1.29	-0.750			
0.6724	43034.05	3.3810	3.3810	-0.9059	7.28	1.31	-0.750			
0.6751	43204.82	3.3780	3.3780	-0.8805	7.29	1.32	-0.750			
0.6777	43371.93	3.3750	3.3749	-0.8601	7.30	1.33	-0.750			
0.6802	43534.35	3.3720	3.3719	-0.8363	7.31	1.34	-0.750			
0.6827	43691.86	3.3690	3.3690	-0.8151	7.33	1.36	-0.750			
0.6851	43846.41	3.3660	3.3660	-0.7953	7.34	1.37	-0.750			
0.6875	43997.30	3.3630	3.3630	-0.7755	7.36	1.39	-0.750			
0.6898	44145.76	3.3600	3.3600	-0.7584	7.37	1.40	-0.750			
0.6920	44288.34	3.3570	3.3570	-0.7375	7.38	1.41	-0.750			
0.6942	44427.81	3.3540	3.3540	-0.7188	7.39	1.42	-0.750			
0.6963	44563.32	3.3510	3.3510	-0.7009	7.41	1.44	-0.750			
0.6984	44696.29	3.3480	3.3480	-0.6819	7.42	1.45	-0.750			
0.7004	44825.26	3.3450	3.3450	-0.6661	7.43	1.46	-0.750			
0.7024	44951.27	3.3420	3.3419	-0.6507	7.44	1.47	-0.750			
0.7043	45074.76	3.3390	3.3392	-0.6354	7.45	1.48	-0.750			
0.7062	45194.89	3.3360	3.3359	-0.6215	7.46	1.49	-0.750			
0.7080	45312.50	3.3330	3.3331	-0.6076	7.47	1.50	-0.750			
0.7098	45428.24	3.3300	3.3300	-0.5948	7.48	1.51	-0.750			
0.7116	45541.57	3.3270	3.3269	-0.5803	7.49	1.52	-0.750			
0.7133	45651.42	3.3240	3.3240	-0.5662	7.50	1.53	-0.750			
