Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14817.70	4.0130	4.0130	0.8278	7.40	1.39	0.750			
0.2340	14976.57	4.0100	4.0100	0.8306	7.39	1.38	0.750			
0.2365	15134.45	4.0070	4.0071	0.8302	7.38	1.37	0.750			
0.2390	15294.33	4.0040	4.0041	0.8419	7.37	1.36	0.750			
0.2416	15459.72	4.0010	4.0009	0.8541	7.36	1.35	0.750			
0.2441	15621.68	3.9980	3.9980	0.8509	7.35	1.34	0.750			
0.2467	15786.86	3.9950	3.9950	0.8560	7.35	1.34	0.750			
0.2493	15954.17	3.9920	3.9921	0.8604	7.34	1.33	0.750			
0.2518	16118.27	3.9890	3.9890	0.8644	7.33	1.32	0.750			
0.2544	16282.69	3.9860	3.9860	0.8694	7.32	1.31	0.750			
0.2570	16447.94	3.9830	3.9829	0.8737	7.31	1.30	0.750			
0.2596	16616.68	3.9800	3.9800	0.8856	7.30	1.29	0.750			
0.2624	16791.56	3.9770	3.9770	0.8852	7.29	1.28	0.750			
0.2650	16962.06	3.9740	3.9738	0.8835	7.28	1.27	0.750			
0.2677	17132.53	3.9710	3.9712	0.8874	7.27	1.26	0.750			
0.2703	17301.66	3.9680	3.9678	0.8857	7.26	1.25	0.750			
0.2730	17471.97	3.9650	3.9649	0.8809	7.25	1.24	0.750			
0.2756	17639.27	3.9620	3.9621	0.8912	7.24	1.23	0.750			
0.2783	17809.06	3.9590	3.9590	0.8968	7.23	1.22	0.750			
0.2810	17983.49	3.9560	3.9561	0.9081	7.22	1.21	0.750			
0.2837	18157.15	3.9530	3.9529	0.9154	7.21	1.20	0.750			
0.2865	18333.63	3.9500	3.9501	0.9204	7.19	1.18	0.750			
0.2893	18512.81	3.9470	3.9470	0.9297	7.18	1.17	0.750			
0.2921	18692.52	3.9440	3.9440	0.9371	7.17	1.16	0.750			
0.2949	18871.31	3.9410	3.9409	0.9424	7.15	1.14	0.750			
0.2978	19056.99	3.9380	3.9380	0.9374	7.14	1.13	0.750			
0.3006	19235.47	3.9350	3.9350	0.9398	7.13	1.12	0.750			
0.3034	19414.51	3.9320	3.9322	0.9464	7.12	1.11	0.750			
0.3062	19595.54	3.9290	3.9290	0.9508	7.12	1.11	0.750			
0.3091	19780.26	3.9260	3.9260	0.9567	7.11	1.10	0.750			
0.3119	19963.66	3.9230	3.9231	0.9650	7.10	1.09	0.750			
0.3148	20149.45	3.9200	3.9200	0.9761	7.09	1.08	0.750			
0.3178	20340.46	3.9170	3.9171	0.9898	7.08	1.07	0.750			
0.3208	20528.69	3.9140	3.9140	0.9956	7.07	1.06	0.750			
0.3238	20721.10	3.9110	3.9110	1.0033	7.05	1.04	0.750			
0.3268	20915.20	3.9080	3.9081	1.0158	7.04	1.03	0.750			
0.3299	21112.41	3.9050	3.9050	1.0227	7.02	1.01	0.750			
0.3330	21309.37	3.9020	3.9020	1.0321	7.01	1.00	0.750			
0.3361	21507.61	3.8990	3.8991	1.0346	7.00	0.99	0.750			
0.3391	21704.81	3.8960	3.8959	1.0496	6.99	0.98	0.750			
0.3423	21907.14	3.8930	3.8931	1.0606	6.98	0.97	0.750			
0.3455	22115.18	3.8900	3.8897	1.0657	6.97	0.96	0.750			
0.3487	22319.42	3.8870	3.8870	1.0831	6.96	0.95	0.750			
0.3520	22528.82	3.8840	3.8842	1.1005	6.95	0.94	0.750			
0.3553	22740.66	3.8810	3.8811	1.1127	6.94	0.93	0.750			
0.3587	22957.27	3.8780	3.8778	1.1136	6.93	0.92	0.750			
0.3620	23171.19	3.8750	3.8752	1.1324	6.92	0.91	0.750			
0.3654	23388.66	3.8720	3.8720	1.1539	6.91	0.90	0.750			
0.3690	23614.04	3.8690	3.8690	1.1661	6.89	0.88	0.750			
0.3725	23838.76	3.8660	3.8660	1.1766	6.88	0.87	0.750			
0.3760	24066.01	3.8630	3.8630	1.1938	6.86	0.85	0.750			
0.3797	24297.91	3.8600	3.8602	1.2137	6.84	0.83	0.750			
0.3833	24532.33	3.8570	3.8570	1.2194	6.83	0.82	0.750			
0.3869	24764.40	3.8540	3.8541	1.2424	6.82	0.81	0.750			
0.3907	25007.45	3.8510	3.8510	1.2480	6.82	0.81	0.750			
0.3945	25250.89	3.8480	3.8478	1.2635	6.81	0.80	0.750			
0.3983	25490.54	3.8450	3.8451	1.3142	6.80	0.79	0.750			
0.4023	25746.74	3.8420	3.8423	1.3514	6.78	0.77	0.750			
0.4065	26013.60	3.8390	3.8391	1.3740	6.76	0.75	0.750	0.395	0.881	
0.4106	26279.89	3.8360	3.8363	1.4066	6.74	0.73	0.750			
0.4149	26554.96	3.8330	3.8332	1.4394	6.73	0.72	0.750			
0.4194	26838.60	3.8300	3.8298	1.4725	6.71	0.70	0.750			
0.4237	27116.18	3.8270	3.8271	1.4518	6.70	0.69	0.750			
0.4281	27397.25	3.8240	3.8241	1.4963	6.68	0.67	0.750			
0.4327	27690.03	3.8210	3.8207	1.5265	6.66	0.65	0.750			
0.4373	27987.09	3.8180	3.8180	1.5276	6.64	0.63	0.750			
0.4419	28281.21	3.8150	3.8152	1.5641	6.62	0.61	0.750			
0.4466	28583.31	3.8120	3.8118	1.6002	6.61	0.60	0.750			
0.4514	28891.33	3.8090	3.8087	1.6263	6.59	0.58	0.750			
0.4563	29203.96	3.8060	3.8061	1.6346	6.57	0.56	0.750			
0.4614	29529.26	3.8030	3.8031	1.6795	6.55	0.54	0.750			
0.4664	29851.61	3.8000	3.8001	1.7207	6.53	0.52	0.750			
0.4716	30182.16	3.7970	3.7969	1.7466	6.51	0.50	0.750			
0.4768	30518.02	3.7940	3.7939	1.8129	6.49	0.48	0.750			
0.4825	30880.58	3.7910	3.7909	1.8338	6.47	0.46	0.750			
0.4881	31235.88	3.7880	3.7878	1.8585	6.45	0.44	0.750			
0.4937	31596.61	3.7850	3.7852	1.8317	6.43	0.42	0.750			
0.4991	31945.09	3.7820	3.7820	1.8330	6.42	0.41	0.750			
0.5046	32296.23	3.7790	3.7786	1.8587	6.40	0.39	0.750			
0.5103	32656.92	3.7760	3.7761	1.8980	6.38	0.37	0.750			
0.5161	33032.68	3.7730	3.7731	1.8974	6.36	0.35	0.750			
0.5220	33405.32	3.7700	3.7699	1.9318	6.34	0.33	0.750			
0.5276	33765.75	3.7670	3.7671	1.9075	6.31	0.30	0.750			
0.5333	34129.89	3.7640	3.7638	1.9218	6.29	0.28	0.750			
0.5391	34502.92	3.7610	3.7609	1.9641	6.27	0.26	0.750			
0.5451	34888.68	3.7580	3.7580	2.0225	6.25	0.24	0.750			
0.5511	35267.68	3.7550	3.7550	2.0446	6.23	0.22	0.750			
0.5575	35679.07	3.7520	3.7519	2.0474	6.21	0.20	0.750			
0.5636	36070.78	3.7490	3.7489	2.1096	6.19	0.18	0.750			
0.5699	36471.76	3.7460	3.7458	2.1485	6.17	0.16	0.750			
0.5764	36889.01	3.7430	3.7432	2.1981	6.15	0.14	0.750			
0.5831	37319.46	3.7400	3.7400	2.2626	6.13	0.12	0.750			
0.5902	37774.18	3.7370	3.7370	2.3027	6.11	0.10	0.750			
0.5970	38210.97	3.7340	3.7340	2.3294	6.09	0.08	0.750			
0.6040	38657.84	3.7310	3.7310	2.3624	6.07	0.06	0.750			
0.6112	39117.26	3.7280	3.7280	2.4030	6.05	0.04	0.750			
0.6185	39584.63	3.7250	3.7250	2.4575	6.03	0.02	0.750			
0.6260	40066.77	3.7220	3.7219	2.4251	6.02	0.01	0.750			
0.6333	40530.72	3.7190	3.7191	2.3060	6.01	-0.00	0.750			
0.6400	40958.24	3.7160	3.7159	2.1339	6.00	-0.01	0.750			
0.6461	41349.23	3.7130	3.7129	1.9279	5.99	-0.02	0.750			
0.6516	41699.45	3.7100	3.7101	1.7544	5.98	-0.03	0.750			
0.6565	42016.53	3.7070	3.7069	1.5675	5.97	-0.04	0.750			
0.6608	42292.24	3.7040	3.7041	1.3964	5.97	-0.04	0.750			
0.6647	42543.53	3.7010	3.7010	1.2588	5.96	-0.05	0.750			
0.6683	42770.97	3.6980	3.6981	1.1645	5.95	-0.06	0.750			
0.6716	42981.39	3.6950	3.6950	1.0855	5.95	-0.06	0.750			
0.6745	43169.66	3.6920	3.6920	1.0041	5.95	-0.06	0.750			
0.6774	43353.10	3.6890	3.6890	0.9579	5.95	-0.06	0.750			
0.6802	43530.54	3.6860	3.6861	0.9308	5.95	-0.06	0.750			
0.6829	43705.29	3.6830	3.6826	0.9048	5.95	-0.06	0.750			
0.6856	43879.81	3.6800	3.6800	0.8750	5.95	-0.06	0.750			
0.6882	44046.21	3.6770	3.6770	0.8515	5.95	-0.06	0.750			
0.6908	44209.78	3.6740	3.6741	0.8259	5.96	-0.05	0.750			
0.6932	44364.25	3.6710	3.6711	0.7908	5.96	-0.05	0.750			
0.6955	44512.19	3.6680	3.6679	0.7623	5.96	-0.05	0.750			
0.6977	44655.12	3.6650	3.6650	0.7346	5.96	-0.05	0.750			
0.6999	44793.25	3.6620	3.6620	0.7118	5.96	-0.05	0.750			
0.7020	44930.37	3.6590	3.6590	0.6777	5.97	-0.04	0.750			
0.7040	45056.74	3.6560	3.6560	0.6438	5.97	-0.04	0.750			
0.7059	45177.41	3.6530	3.6532	0.6169	5.97	-0.04	0.750			
0.7077	45292.59	3.6500	3.6496	0.5869	5.97	-0.04	0.750			
0.7094	45401.52	3.6470	3.6469	0.5548	5.98	-0.03	0.750			
0.7110	45505.76	3.6440	3.6440	0.5251	5.98	-0.03	0.750			
0.7126	45604.60	3.6410	3.6411	0.4957	5.99	-0.02	0.750			
0.7140	45698.44	3.6380	3.6380	0.4615	5.99	-0.02	0.750			
0.7154	45783.64	3.6350	3.6349	0.4260	5.99	-0.02	0.750			
0.7166	45861.43	3.6320	3.6321	0.3871	6.00	-0.01	0.750			
0.7177	45932.84	3.6290	3.6289	0.3532	6.00	-0.01	0.750			
0.7187	45997.21	3.6260	3.6260	0.3176	6.01	-0.00	0.750			
0.7196	46056.11	3.6230	3.6230	0.2768	6.01	-0.00	0.750			
0.7204	46106.01	3.6200	3.6198	0.2386	6.01	0.00	0.750			
0.7211	46148.54	3.6170	3.6171	0.1981	6.01	0.00	0.750			
0.7216	46183.43	3.6140	3.6142	0.1564	6.01	0.00	0.750			
0.7221	46212.33	3.6110	3.6109	0.1132	6.02	0.01	0.750			
0.7223	46228.44	3.6080	3.6080	0.0638	6.02	0.01	0.750			
0.7224	46234.37	3.6020	3.6055	-0.0329	6.02	0.01	0.750			
0.7224	46236.05	3.6050	3.6044	0.0154	6.02	0.01	0.750			
