Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3681	23557.03	3.8660	3.8664	1.1506	7.08	1.09	0.750			
0.3716	23779.48	3.8630	3.8629	1.1797	7.07	1.08	0.750			
0.3751	24003.28	3.8600	3.8602	1.1956	7.06	1.07	0.750			
0.3787	24235.17	3.8570	3.8573	1.2232	7.04	1.05	0.750			
0.3824	24472.48	3.8540	3.8543	1.2390	7.02	1.03	0.750			
0.3863	24723.93	3.8510	3.8511	1.2732	7.00	1.01	0.750			
0.3901	24966.30	3.8480	3.8479	1.2287	6.99	1.00	0.750			
0.3938	25201.61	3.8450	3.8452	1.2765	6.97	0.98	0.750			
0.3975	25442.30	3.8420	3.8417	1.3181	6.95	0.96	0.750			
0.4015	25697.81	3.8390	3.8389	1.3352	6.94	0.95	0.750	0.377	0.844	
0.4056	25955.56	3.8360	3.8368	1.3905	6.92	0.93	0.750			
0.4098	26227.26	3.8330	3.8326	1.4201	6.91	0.92	0.750			
0.4142	26511.18	3.8300	3.8305	1.4674	6.89	0.90	0.750			
0.4188	26805.09	3.8270	3.8272	1.4711	6.87	0.88	0.750			
0.4233	27091.05	3.8240	3.8239	1.4493	6.85	0.86	0.750			
0.4275	27363.11	3.8210	3.8212	1.4965	6.83	0.84	0.750			
0.4320	27650.88	3.8180	3.8181	1.4944	6.81	0.82	0.750			
0.4364	27929.92	3.8150	3.8145	1.4979	6.79	0.80	0.750			
0.4408	28211.80	3.8120	3.8126	1.5444	6.78	0.79	0.750			
0.4456	28515.54	3.8090	3.8094	1.6080	6.76	0.77	0.750			
0.4505	28834.37	3.8060	3.8061	1.6415	6.74	0.75	0.750			
0.4555	29149.02	3.8030	3.8032	1.6417	6.71	0.72	0.750			
0.4606	29479.62	3.8000	3.8003	1.6447	6.69	0.70	0.750			
0.4655	29789.02	3.7970	3.7973	1.6274	6.67	0.68	0.750			
0.4702	30090.03	3.7940	3.7944	1.7086	6.66	0.67	0.750			
0.4754	30427.71	3.7910	3.7909	1.7616	6.64	0.65	0.750			
0.4808	30772.91	3.7880	3.7879	1.7675	6.61	0.62	0.750			
0.4863	31123.25	3.7850	3.7856	1.7548	6.58	0.59	0.750			
0.4916	31459.81	3.7820	3.7817	1.7938	6.56	0.57	0.750			
0.4971	31816.42	3.7790	3.7789	1.7907	6.53	0.54	0.750			
0.5028	32180.05	3.7760	3.7764	1.8472	6.50	0.51	0.750			
0.5084	32536.08	3.7730	3.7731	1.8458	6.48	0.49	0.750			
0.5138	32886.26	3.7700	3.7699	1.8895	6.45	0.46	0.750			
0.5195	33248.66	3.7670	3.7673	1.8796	6.43	0.44	0.750			
0.5253	33620.16	3.7640	3.7631	1.9232	6.41	0.42	0.750			
0.5309	33975.66	3.7610	3.7609	1.8815	6.38	0.39	0.750			
0.5367	34346.92	3.7580	3.7584	1.9414	6.35	0.36	0.750			
0.5422	34699.71	3.7550	3.7558	1.9259	6.33	0.34	0.750			
0.5480	35072.44	3.7520	3.7530	1.9046	6.31	0.32	0.750			
0.5538	35443.15	3.7490	3.7498	2.0600	6.29	0.30	0.750			
0.5601	35844.40	3.7460	3.7450	2.1969	6.27	0.28	0.750			
0.5667	36268.07	3.7430	3.7426	2.2480	6.24	0.25	0.750			
0.5737	36714.92	3.7400	3.7402	2.2121	6.21	0.22	0.750			
0.5805	37152.00	3.7370	3.7373	2.2233	6.18	0.19	0.750			
0.5871	37574.37	3.7340	3.7341	2.2269	6.16	0.17	0.750			
0.5939	38012.06	3.7310	3.7312	2.2590	6.13	0.14	0.750			
0.6011	38467.95	3.7280	3.7280	2.3739	6.11	0.12	0.750			
0.6083	38930.33	3.7250	3.7249	2.5616	6.09	0.10	0.750			
0.6162	39439.95	3.7220	3.7215	2.3997	6.06	0.07	0.750			
0.6237	39913.86	3.7190	3.7204	2.2714	6.05	0.06	0.750			
0.6296	40297.32	3.7160	3.7160	2.0256	6.03	0.04	0.750			
0.6353	40656.49	3.7130	3.7130	1.8663	6.01	0.02	0.750			
0.6408	41010.46	3.7100	3.7100	1.7503	6.00	0.01	0.750			
0.6460	41344.92	3.7070	3.7073	1.6077	5.99	0.00	0.750			
0.6506	41639.90	3.7040	3.7042	1.4840	5.98	-0.01	0.750			
0.6548	41909.41	3.7010	3.7010	1.3234	5.97	-0.02	0.750			
0.6583	42128.28	3.6980	3.6981	1.1714	5.96	-0.03	0.750			
0.6616	42345.28	3.6950	3.6949	1.0859	5.95	-0.04	0.750			
0.6647	42538.40	3.6920	3.6921	1.0237	5.95	-0.04	0.750			
0.6677	42729.92	3.6890	3.6892	0.9865	5.95	-0.04	0.750			
0.6705	42914.76	3.6860	3.6861	0.9586	5.95	-0.04	0.750			
0.6733	43091.76	3.6830	3.6828	0.9197	5.95	-0.04	0.750			
0.6761	43268.36	3.6800	3.6801	0.8843	5.95	-0.04	0.750			
0.6787	43433.76	3.6770	3.6771	0.8652	5.95	-0.04	0.750			
0.6813	43600.55	3.6740	3.6740	0.8417	5.95	-0.04	0.750			
0.6837	43758.91	3.6710	3.6711	0.8068	5.95	-0.04	0.750			
0.6861	43910.93	3.6680	3.6680	0.7766	5.95	-0.04	0.750			
0.6884	44055.43	3.6650	3.6652	0.7481	5.95	-0.04	0.750			
0.6906	44198.00	3.6620	3.6620	0.7182	5.95	-0.04	0.750			
0.6927	44334.82	3.6590	3.6590	0.6764	5.95	-0.04	0.750			
0.6947	44459.50	3.6560	3.6566	0.6341	5.95	-0.04	0.750			
0.6965	44579.07	3.6530	3.6536	0.6095	5.95	-0.04	0.750			
0.6983	44691.40	3.6500	3.6504	0.5857	5.95	-0.04	0.750			
0.7000	44798.91	3.6470	3.6478	0.5653	5.96	-0.03	0.750			
0.7016	44904.51	3.6440	3.6446	0.5349	5.96	-0.03	0.750			
0.7033	45008.23	3.6410	3.6419	0.5216	5.97	-0.02	0.750			
0.7048	45107.70	3.6380	3.6387	0.4974	5.97	-0.02	0.750			
0.7063	45200.80	3.6350	3.6357	0.4664	5.98	-0.01	0.750			
0.7076	45286.52	3.6320	3.6326	0.4356	5.98	-0.01	0.750			
0.7089	45368.19	3.6290	3.6303	0.4035	5.99	-0.00	0.750			
0.7100	45442.77	3.6260	3.6248	0.3663	5.99	0.00	0.750			
0.7111	45512.42	3.6230	3.6240	0.3255	5.99	0.00	0.750			
0.7120	45570.58	3.6200	3.6206	0.2804	6.00	0.01	0.750			
0.7128	45620.87	3.6170	3.6177	0.2372	6.00	0.01	0.750			
0.7135	45661.85	3.6140	3.6125	0.1892	6.00	0.01	0.750			
0.7140	45693.02	3.6110	3.6116	0.1402	6.00	0.01	0.750			
0.7143	45717.35	3.6080	3.6078	0.0948	6.00	0.01	0.750			
0.7145	45727.78	3.5990	3.6007	-0.0466	6.00	0.01	0.750			
0.7145	45727.84	3.6050	3.6007	0.0463	6.00	0.01	0.750			
0.7146	45732.27	3.6020	3.2175	-0.0002	6.00	0.01	0.738			
