Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2285	14622.58	3.7940	3.7940	-0.8046	6.10	0.13	-0.750			
0.2309	14777.11	3.7910	3.7910	-0.8045	6.11	0.14	-0.750			
0.2333	14931.94	3.7880	3.7880	-0.8037	6.12	0.15	-0.750			
0.2357	15086.38	3.7850	3.7850	-0.8019	6.13	0.16	-0.750			
0.2381	15239.95	3.7820	3.7820	-0.8013	6.13	0.16	-0.750			
0.2405	15394.50	3.7790	3.7790	-0.8007	6.14	0.17	-0.750			
0.2429	15547.43	3.7760	3.7760	-0.8009	6.15	0.18	-0.750			
0.2453	15698.91	3.7730	3.7730	-0.8125	6.16	0.19	-0.750			
0.2478	15857.64	3.7700	3.7700	-0.8120	6.16	0.19	-0.750			
0.2502	16015.33	3.7670	3.7668	-0.8130	6.16	0.19	-0.750			
0.2527	16171.82	3.7640	3.7641	-0.8118	6.17	0.20	-0.750			
0.2551	16327.63	3.7610	3.7611	-0.8124	6.17	0.20	-0.750			
0.2575	16481.78	3.7580	3.7579	-0.8171	6.17	0.20	-0.750			
0.2599	16636.69	3.7550	3.7549	-0.8122	6.18	0.21	-0.750			
0.2624	16793.44	3.7520	3.7520	-0.8124	6.18	0.21	-0.750			
0.2649	16952.90	3.7490	3.7490	-0.8161	6.19	0.22	-0.750			
0.2673	17109.17	3.7460	3.7462	-0.8205	6.19	0.22	-0.750			
0.2698	17266.22	3.7430	3.7429	-0.8187	6.20	0.23	-0.750			
0.2722	17422.11	3.7400	3.7399	-0.8160	6.21	0.24	-0.750			
0.2747	17578.30	3.7370	3.7371	-0.8216	6.21	0.24	-0.750			
0.2771	17737.48	3.7340	3.7340	-0.8322	6.22	0.25	-0.750			
0.2797	17898.19	3.7310	3.7310	-0.8312	6.23	0.26	-0.750			
0.2822	18058.44	3.7280	3.7280	-0.8332	6.23	0.26	-0.750			
0.2846	18217.50	3.7250	3.7250	-0.8396	6.24	0.27	-0.750			
0.2872	18380.90	3.7220	3.7219	-0.8405	6.24	0.27	-0.750			
0.2898	18544.14	3.7190	3.7189	-0.8407	6.25	0.28	-0.750			
0.2922	18702.86	3.7160	3.7163	-0.8430	6.25	0.28	-0.750			
0.2948	18864.75	3.7130	3.7130	-0.8466	6.26	0.29	-0.750			
0.2973	19028.49	3.7100	3.7099	-0.8572	6.27	0.30	-0.750			
0.2999	19190.69	3.7070	3.7070	-0.8594	6.28	0.31	-0.750			
0.3025	19358.55	3.7040	3.7040	-0.8724	6.28	0.31	-0.750			
0.3051	19526.96	3.7010	3.7011	-0.8802	6.29	0.32	-0.750			
0.3078	19697.05	3.6980	3.6979	-0.8922	6.30	0.33	-0.750			
0.3104	19868.19	3.6950	3.6950	-0.8964	6.30	0.33	-0.750			
0.3132	20042.73	3.6920	3.6919	-0.9005	6.31	0.34	-0.750			
0.3159	20215.93	3.6890	3.6891	-0.9124	6.32	0.35	-0.750			
0.3186	20390.30	3.6860	3.6860	-0.9266	6.32	0.35	-0.750			
0.3214	20569.04	3.6830	3.6829	-0.9317	6.33	0.36	-0.750			
0.3242	20749.17	3.6800	3.6798	-0.9367	6.33	0.36	-0.750			
0.3270	20927.94	3.6770	3.6771	-0.9448	6.34	0.37	-0.750			
0.3299	21113.47	3.6740	3.6742	-0.9611	6.34	0.37	-0.750			
0.3328	21299.39	3.6710	3.6709	-0.9716	6.35	0.38	-0.750			
0.3357	21484.50	3.6680	3.6679	-0.9754	6.35	0.38	-0.750			
0.3387	21674.60	3.6650	3.6650	-0.9834	6.35	0.38	-0.750			
0.3416	21865.58	3.6620	3.6622	-1.0012	6.36	0.39	-0.750			
0.3446	22056.11	3.6590	3.6590	-1.0257	6.36	0.39	-0.750			
0.3477	22251.67	3.6560	3.6560	-1.0442	6.36	0.39	-0.750			
0.3509	22455.21	3.6530	3.6529	-1.0614	6.37	0.40	-0.750			
0.3542	22665.76	3.6500	3.6500	-1.0814	6.37	0.40	-0.750			
0.3574	22874.85	3.6470	3.6471	-1.0939	6.37	0.40	-0.750			
0.3607	23087.93	3.6440	3.6439	-1.0978	6.38	0.41	-0.750			
0.3640	23297.88	3.6410	3.6409	-1.1003	6.39	0.42	-0.750			
0.3673	23506.42	3.6380	3.6382	-1.1146	6.39	0.42	-0.750			
0.3706	23721.26	3.6350	3.6349	-1.1255	6.40	0.43	-0.750			
0.3741	23939.79	3.6320	3.6319	-1.1383	6.40	0.43	-0.750			
0.3775	24159.92	3.6290	3.6289	-1.1543	6.41	0.44	-0.750			
0.3810	24383.33	3.6260	3.6259	-1.1797	6.41	0.44	-0.750			
0.3846	24612.83	3.6230	3.6229	-1.1955	6.42	0.45	-0.750			
0.3882	24843.96	3.6200	3.6200	-1.2037	6.42	0.45	-0.750			
0.3918	25075.23	3.6170	3.6173	-1.2153	6.43	0.46	-0.750			
0.3955	25313.19	3.6140	3.6140	-1.2303	6.43	0.46	-0.750			
0.3992	25550.35	3.6110	3.6109	-1.2347	6.43	0.46	-0.750			
0.4029	25785.13	3.6080	3.6079	-1.2592	6.43	0.46	-0.750			
0.4067	26031.56	3.6050	3.6049	-1.2714	6.43	0.46	-0.750			
0.4106	26276.96	3.6020	3.6018	-1.2831	6.44	0.47	-0.750			
0.4144	26524.34	3.5990	3.5991	-1.3044	6.45	0.48	-0.750	0.487	1.104	
0.4184	26775.03	3.5960	3.5960	-1.3120	6.45	0.48	-0.750			
0.4224	27030.75	3.5930	3.5928	-1.3257	6.46	0.49	-0.750			
0.4263	27285.27	3.5900	3.5899	-1.3280	6.47	0.50	-0.750			
0.4304	27543.29	3.5870	3.5872	-1.3518	6.47	0.50	-0.750			
0.4345	27805.35	3.5840	3.5840	-1.3720	6.47	0.50	-0.750			
0.4386	28067.78	3.5810	3.5808	-1.3797	6.47	0.50	-0.750			
0.4427	28332.88	3.5780	3.5781	-1.3783	6.47	0.50	-0.750			
0.4469	28603.03	3.5750	3.5753	-1.3941	6.48	0.51	-0.750			
0.4511	28871.12	3.5720	3.5718	-1.3996	6.48	0.51	-0.750			
0.4553	29139.53	3.5690	3.5691	-1.4353	6.49	0.52	-0.750			
0.4596	29412.78	3.5660	3.5660	-1.4719	6.49	0.52	-0.750			
0.4641	29701.49	3.5630	3.5628	-1.5041	6.50	0.53	-0.750			
0.4686	29992.63	3.5600	3.5601	-1.5383	6.50	0.53	-0.750			
0.4734	30296.82	3.5570	3.5570	-1.5548	6.51	0.54	-0.750			
0.4781	30598.96	3.5540	3.5539	-1.5594	6.51	0.54	-0.750			
0.4828	30897.38	3.5510	3.5509	-1.5542	6.51	0.54	-0.750			
0.4875	31198.97	3.5480	3.5477	-1.5768	6.51	0.54	-0.750			
0.4921	31497.58	3.5450	3.5452	-1.5942	6.51	0.54	-0.750			
0.4970	31806.12	3.5420	3.5421	-1.6103	6.52	0.55	-0.750			
0.5020	32124.93	3.5390	3.5389	-1.6393	6.53	0.56	-0.750			
0.5069	32438.95	3.5360	3.5359	-1.6361	6.53	0.56	-0.750			
0.5118	32755.69	3.5330	3.5329	-1.6671	6.54	0.57	-0.750			
0.5168	33074.55	3.5300	3.5301	-1.6709	6.54	0.57	-0.750			
0.5218	33392.08	3.5270	3.5270	-1.6774	6.54	0.57	-0.750			
0.5269	33719.56	3.5240	3.5239	-1.7021	6.55	0.58	-0.750			
0.5319	34043.90	3.5210	3.5209	-1.6828	6.55	0.58	-0.750			
0.5371	34372.11	3.5180	3.5181	-1.6981	6.56	0.59	-0.750			
0.5421	34693.86	3.5150	3.5151	-1.6962	6.57	0.60	-0.750			
0.5471	35014.75	3.5120	3.5121	-1.7009	6.58	0.61	-0.750			
0.5523	35344.20	3.5090	3.5089	-1.7094	6.59	0.62	-0.750			
0.5575	35678.02	3.5060	3.5059	-1.7153	6.59	0.62	-0.750			
0.5626	36009.15	3.5030	3.5027	-1.7336	6.60	0.63	-0.750			
0.5679	36342.88	3.5000	3.5001	-1.7239	6.61	0.64	-0.750			
0.5730	36673.33	3.4970	3.4971	-1.7274	6.63	0.66	-0.750			
0.5781	36999.17	3.4940	3.4941	-1.7297	6.65	0.68	-0.750			
0.5833	37332.26	3.4910	3.4909	-1.7228	6.66	0.69	-0.750			
0.5886	37669.99	3.4880	3.4876	-1.7495	6.66	0.69	-0.750			
0.5939	38008.25	3.4850	3.4853	-1.7268	6.67	0.70	-0.750			
0.5991	38342.12	3.4820	3.4821	-1.7033	6.69	0.72	-0.750			
0.6043	38673.13	3.4790	3.4791	-1.6851	6.70	0.73	-0.750			
0.6092	38988.30	3.4760	3.4758	-1.6402	6.71	0.74	-0.750			
0.6140	39293.48	3.4730	3.4732	-1.6015	6.72	0.75	-0.750			
0.6188	39600.02	3.4700	3.4699	-1.5950	6.74	0.77	-0.750			
0.6235	39906.70	3.4670	3.4671	-1.5777	6.75	0.78	-0.750			
0.6283	40208.06	3.4640	3.4638	-1.5586	6.77	0.80	-0.750			
0.6329	40504.33	3.4610	3.4610	-1.5438	6.78	0.81	-0.750			
0.6375	40801.09	3.4580	3.4579	-1.5182	6.80	0.83	-0.750			
0.6420	41090.27	3.4550	3.4551	-1.4943	6.82	0.85	-0.750			
0.6465	41376.19	3.4520	3.4519	-1.4716	6.84	0.87	-0.750			
0.6508	41651.20	3.4490	3.4493	-1.4318	6.86	0.89	-0.750			
0.6551	41928.86	3.4460	3.4460	-1.4169	6.87	0.90	-0.750			
0.6594	42199.27	3.4430	3.4429	-1.3912	6.89	0.92	-0.750			
0.6635	42461.64	3.4400	3.4399	-1.3605	6.91	0.94	-0.750			
0.6675	42720.94	3.4370	3.4372	-1.3408	6.92	0.95	-0.750			
0.6715	42975.23	3.4340	3.4339	-1.3135	6.94	0.97	-0.750			
0.6754	43224.98	3.4310	3.4310	-1.2846	6.95	0.98	-0.750			
0.6792	43466.60	3.4280	3.4279	-1.2589	6.97	1.00	-0.750			
0.6830	43712.42	3.4250	3.4249	-1.2285	6.99	1.02	-0.750			
0.6866	43943.10	3.4220	3.4220	-1.1888	7.00	1.03	-0.750			
0.6901	44165.88	3.4190	3.4190	-1.1602	7.02	1.05	-0.750			
0.6935	44384.48	3.4160	3.4159	-1.1377	7.04	1.07	-0.750			
0.6969	44600.96	3.4130	3.4128	-1.1085	7.05	1.08	-0.750			
0.7002	44812.00	3.4100	3.4100	-1.0789	7.07	1.10	-0.750			
0.7034	45016.27	3.4070	3.4071	-1.0502	7.09	1.12	-0.750			
0.7065	45218.44	3.4040	3.4040	-1.0342	7.10	1.13	-0.750			
0.7096	45412.31	3.4010	3.4010	-0.9971	7.11	1.14	-0.750			
0.7125	45599.47	3.3980	3.3979	-0.9679	7.13	1.16	-0.750			
0.7153	45781.74	3.3950	3.3950	-0.9348	7.14	1.17	-0.750			
0.7182	45961.96	3.3920	3.3919	-0.9153	7.16	1.19	-0.750			
0.7208	46133.91	3.3890	3.3890	-0.8852	7.17	1.20	-0.750			
0.7234	46299.56	3.3860	3.3860	-0.8565	7.19	1.22	-0.750			
0.7259	46460.06	3.3830	3.3830	-0.8304	7.20	1.23	-0.750			
0.7284	46619.26	3.3800	3.3800	-0.8105	7.21	1.24	-0.750			
0.7308	46771.70	3.3770	3.3770	-0.7873	7.23	1.26	-0.750			
0.7331	46921.36	3.3740	3.3740	-0.7610	7.24	1.27	-0.750			
0.7354	47065.55	3.3710	3.3710	-0.7454	7.25	1.28	-0.750			
