Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11593.88	3.8550	3.8550	-0.8153	6.05	0.06	-0.750			
0.1836	11750.15	3.8520	3.8520	-0.8179	6.06	0.07	-0.750			
0.1861	11908.72	3.8490	3.8491	-0.8210	6.07	0.08	-0.750			
0.1885	12066.39	3.8460	3.8459	-0.8251	6.07	0.08	-0.750			
0.1910	12226.54	3.8430	3.8430	-0.8211	6.08	0.09	-0.750			
0.1935	12382.89	3.8400	3.8400	-0.8196	6.09	0.10	-0.750			
0.1959	12539.02	3.8370	3.8371	-0.8221	6.09	0.10	-0.750			
0.1984	12697.99	3.8340	3.8341	-0.8246	6.10	0.11	-0.750			
0.2009	12855.32	3.8310	3.8308	-0.8281	6.10	0.11	-0.750			
0.2034	13014.89	3.8280	3.8280	-0.8312	6.11	0.12	-0.750			
0.2059	13174.52	3.8250	3.8251	-0.8350	6.12	0.13	-0.750			
0.2084	13336.94	3.8220	3.8220	-0.8435	6.12	0.13	-0.750			
0.2109	13499.53	3.8190	3.8190	-0.8418	6.13	0.14	-0.750			
0.2135	13661.43	3.8160	3.8159	-0.8431	6.14	0.15	-0.750			
0.2160	13825.41	3.8130	3.8130	-0.8414	6.14	0.15	-0.750			
0.2185	13986.72	3.8100	3.8100	-0.8341	6.15	0.16	-0.750			
0.2210	14145.33	3.8070	3.8070	-0.8350	6.16	0.17	-0.750			
0.2235	14304.86	3.8040	3.8041	-0.8309	6.17	0.18	-0.750			
0.2260	14462.70	3.8010	3.8009	-0.8336	6.18	0.19	-0.750			
0.2285	14622.74	3.7980	3.7980	-0.8403	6.18	0.19	-0.750			
0.2310	14784.03	3.7950	3.7951	-0.8478	6.19	0.20	-0.750			
0.2336	14948.80	3.7920	3.7920	-0.8553	6.20	0.21	-0.750			
0.2362	15115.74	3.7890	3.7890	-0.8590	6.21	0.22	-0.750			
0.2387	15279.65	3.7860	3.7860	-0.8614	6.22	0.23	-0.750			
0.2414	15446.91	3.7830	3.7830	-0.8625	6.22	0.23	-0.750			
0.2439	15611.47	3.7800	3.7800	-0.8614	6.23	0.24	-0.750			
0.2465	15776.53	3.7770	3.7770	-0.8593	6.23	0.24	-0.750			
0.2491	15941.37	3.7740	3.7742	-0.8639	6.24	0.25	-0.750			
0.2517	16107.18	3.7710	3.7710	-0.8687	6.25	0.26	-0.750			
0.2543	16274.84	3.7680	3.7680	-0.8709	6.25	0.26	-0.750			
0.2569	16441.69	3.7650	3.7650	-0.8752	6.26	0.27	-0.750			
0.2596	16611.24	3.7620	3.7620	-0.8818	6.27	0.28	-0.750			
0.2622	16780.08	3.7590	3.7591	-0.8854	6.27	0.28	-0.750			
0.2649	16951.27	3.7560	3.7561	-0.8899	6.28	0.29	-0.750			
0.2675	17122.78	3.7530	3.7529	-0.8833	6.29	0.30	-0.750			
0.2702	17292.77	3.7500	3.7500	-0.8850	6.30	0.31	-0.750			
0.2729	17463.12	3.7470	3.7470	-0.8849	6.31	0.32	-0.750			
0.2755	17631.51	3.7440	3.7440	-0.8827	6.31	0.32	-0.750			
0.2781	17800.97	3.7410	3.7409	-0.8830	6.32	0.33	-0.750			
0.2808	17969.90	3.7380	3.7381	-0.8837	6.32	0.33	-0.750			
0.2834	18140.28	3.7350	3.7350	-0.8838	6.33	0.34	-0.750			
0.2861	18310.69	3.7320	3.7320	-0.8864	6.33	0.34	-0.750			
0.2887	18479.39	3.7290	3.7290	-0.8867	6.34	0.35	-0.750			
0.2914	18650.61	3.7260	3.7259	-0.8880	6.35	0.36	-0.750			
0.2941	18821.33	3.7230	3.7230	-0.8863	6.35	0.36	-0.750			
0.2967	18991.80	3.7200	3.7201	-0.8862	6.36	0.37	-0.750			
0.2994	19161.35	3.7170	3.7172	-0.8915	6.37	0.38	-0.750			
0.3021	19332.26	3.7140	3.7139	-0.8989	6.38	0.39	-0.750			
0.3047	19503.78	3.7110	3.7110	-0.8999	6.38	0.39	-0.750			
0.3075	19678.06	3.7080	3.7080	-0.9030	6.39	0.40	-0.750			
0.3102	19854.12	3.7050	3.7051	-0.9082	6.40	0.41	-0.750			
0.3129	20028.57	3.7020	3.7020	-0.9106	6.40	0.41	-0.750			
0.3157	20203.26	3.6990	3.6990	-0.9135	6.41	0.42	-0.750			
0.3184	20377.84	3.6960	3.6959	-0.9134	6.42	0.43	-0.750			
0.3211	20552.47	3.6930	3.6930	-0.9153	6.42	0.43	-0.750			
0.3239	20729.78	3.6900	3.6901	-0.9213	6.43	0.44	-0.750			
0.3267	20907.06	3.6870	3.6870	-0.9333	6.43	0.44	-0.750			
0.3295	21087.80	3.6840	3.6840	-0.9331	6.44	0.45	-0.750			
0.3323	21265.82	3.6810	3.6809	-0.9372	6.44	0.45	-0.750			
0.3351	21446.95	3.6780	3.6780	-0.9483	6.45	0.46	-0.750			
0.3380	21629.03	3.6750	3.6751	-0.9551	6.45	0.46	-0.750			
0.3408	21812.50	3.6720	3.6719	-0.9674	6.46	0.47	-0.750			
0.3437	21998.30	3.6690	3.6690	-0.9772	6.47	0.48	-0.750			
0.3467	22186.35	3.6660	3.6660	-0.9874	6.47	0.48	-0.750			
0.3497	22378.81	3.6630	3.6631	-1.0045	6.48	0.49	-0.750			
0.3527	22573.02	3.6600	3.6600	-1.0156	6.49	0.50	-0.750			
0.3558	22769.73	3.6570	3.6570	-1.0266	6.50	0.51	-0.750			
0.3589	22966.79	3.6540	3.6540	-1.0382	6.50	0.51	-0.750			
0.3620	23165.88	3.6510	3.6510	-1.0573	6.51	0.52	-0.750			
0.3652	23371.95	3.6480	3.6480	-1.0684	6.52	0.53	-0.750			
0.3684	23579.20	3.6450	3.6449	-1.0806	6.52	0.53	-0.750			
0.3717	23786.69	3.6420	3.6420	-1.0941	6.53	0.54	-0.750			
0.3750	23997.59	3.6390	3.6391	-1.1123	6.53	0.54	-0.750			
0.3783	24213.22	3.6360	3.6360	-1.1268	6.53	0.54	-0.750			
0.3817	24430.44	3.6330	3.6329	-1.1382	6.54	0.55	-0.750			
0.3852	24650.15	3.6300	3.6300	-1.1498	6.54	0.55	-0.750			
0.3887	24874.64	3.6270	3.6270	-1.1729	6.54	0.55	-0.750			
0.3922	25100.64	3.6240	3.6240	-1.1824	6.54	0.55	-0.750			
0.3958	25328.04	3.6210	3.6210	-1.1914	6.55	0.56	-0.750			
0.3993	25555.42	3.6180	3.6181	-1.2153	6.55	0.56	-0.750			
0.4030	25792.37	3.6150	3.6149	-1.2359	6.56	0.57	-0.750			
0.4067	26030.28	3.6120	3.6120	-1.2665	6.56	0.57	-0.750			
0.4106	26276.58	3.6090	3.6089	-1.2930	6.57	0.58	-0.750			
0.4145	26528.45	3.6060	3.6059	-1.3220	6.57	0.58	-0.750			
0.4186	26787.69	3.6030	3.6027	-1.3436	6.57	0.58	-0.750	0.526	1.233	
0.4226	27047.13	3.6000	3.6001	-1.3642	6.57	0.58	-0.750			
0.4267	27309.42	3.5970	3.5969	-1.3765	6.57	0.58	-0.750			
0.4309	27578.28	3.5940	3.5940	-1.3963	6.58	0.59	-0.750			
0.4351	27845.37	3.5910	3.5909	-1.4139	6.58	0.59	-0.750			
0.4394	28118.62	3.5880	3.5880	-1.4313	6.58	0.59	-0.750			
0.4436	28393.41	3.5850	3.5850	-1.4572	6.57	0.58	-0.750			
0.4481	28676.15	3.5820	3.5820	-1.4838	6.57	0.58	-0.750			
0.4526	28963.76	3.5790	3.5789	-1.5056	6.58	0.59	-0.750			
0.4571	29255.87	3.5760	3.5758	-1.5412	6.58	0.59	-0.750			
0.4618	29557.77	3.5730	3.5730	-1.5578	6.59	0.60	-0.750			
0.4665	29856.66	3.5700	3.5701	-1.5830	6.59	0.60	-0.750			
0.4714	30167.82	3.5670	3.5669	-1.6061	6.59	0.60	-0.750			
0.4762	30476.83	3.5640	3.5639	-1.6111	6.59	0.60	-0.750			
0.4811	30791.63	3.5610	3.5609	-1.6256	6.60	0.61	-0.750			
0.4860	31103.42	3.5580	3.5580	-1.6278	6.60	0.61	-0.750			
0.4909	31414.55	3.5550	3.5551	-1.6428	6.60	0.61	-0.750			
0.4958	31728.65	3.5520	3.5519	-1.6739	6.61	0.62	-0.750			
0.5007	32045.95	3.5490	3.5489	-1.6842	6.61	0.62	-0.750			
0.5058	32374.13	3.5460	3.5460	-1.7176	6.62	0.63	-0.750			
0.5111	32708.45	3.5430	3.5430	-1.7398	6.63	0.64	-0.750			
0.5165	33052.98	3.5400	3.5399	-1.7681	6.63	0.64	-0.750			
0.5218	33396.51	3.5370	3.5370	-1.7801	6.63	0.64	-0.750			
0.5271	33736.96	3.5340	3.5340	-1.7731	6.64	0.65	-0.750			
0.5324	34074.31	3.5310	3.5312	-1.7896	6.64	0.65	-0.750			
0.5379	34423.21	3.5280	3.5279	-1.7975	6.65	0.66	-0.750			
0.5432	34766.64	3.5250	3.5250	-1.8033	6.66	0.67	-0.750			
0.5486	35112.61	3.5220	3.5220	-1.8040	6.67	0.68	-0.750			
0.5541	35465.01	3.5190	3.5190	-1.8159	6.67	0.68	-0.750			
0.5596	35812.65	3.5160	3.5160	-1.8072	6.67	0.68	-0.750			
0.5650	36162.10	3.5130	3.5129	-1.8066	6.68	0.69	-0.750			
0.5703	36501.58	3.5100	3.5103	-1.7981	6.68	0.69	-0.750			
0.5758	36848.81	3.5070	3.5069	-1.8035	6.69	0.70	-0.750			
0.5812	37193.88	3.5040	3.5040	-1.7983	6.70	0.71	-0.750			
0.5866	37541.36	3.5010	3.5010	-1.7816	6.71	0.72	-0.750			
0.5920	37886.79	3.4980	3.4979	-1.7898	6.72	0.73	-0.750			
0.5972	38223.45	3.4950	3.4951	-1.7712	6.73	0.74	-0.750			
0.6026	38566.11	3.4920	3.4918	-1.7562	6.74	0.75	-0.750			
0.6078	38901.31	3.4890	3.4890	-1.7326	6.74	0.75	-0.750			
0.6130	39234.85	3.4860	3.4859	-1.7146	6.75	0.76	-0.750			
0.6182	39565.67	3.4830	3.4831	-1.7059	6.76	0.77	-0.750			
0.6233	39893.44	3.4800	3.4801	-1.6816	6.77	0.78	-0.750			
0.6283	40212.57	3.4770	3.4770	-1.6516	6.78	0.79	-0.750			
0.6332	40527.59	3.4740	3.4738	-1.6212	6.80	0.81	-0.750			
0.6381	40836.75	3.4710	3.4711	-1.6043	6.81	0.82	-0.750			
0.6428	41139.44	3.4680	3.4679	-1.5717	6.82	0.83	-0.750			
0.6475	41437.50	3.4650	3.4650	-1.5481	6.83	0.84	-0.750			
0.6521	41732.49	3.4620	3.4619	-1.5237	6.84	0.85	-0.750			
0.6567	42027.78	3.4590	3.4590	-1.5066	6.85	0.86	-0.750			
0.6612	42314.67	3.4560	3.4561	-1.4856	6.86	0.87	-0.750			
0.6656	42599.68	3.4530	3.4529	-1.4531	6.87	0.88	-0.750			
0.6699	42874.42	3.4500	3.4500	-1.4171	6.88	0.89	-0.750			
0.6741	43144.25	3.4470	3.4472	-1.3956	6.89	0.90	-0.750			
0.6782	43407.42	3.4440	3.4439	-1.3651	6.90	0.91	-0.750			
0.6823	43668.48	3.4410	3.4409	-1.3376	6.92	0.93	-0.750			
0.6863	43922.28	3.4380	3.4381	-1.3087	6.93	0.94	-0.750			
0.6902	44173.11	3.4350	3.4350	-1.2833	6.94	0.95	-0.750			
0.6940	44417.92	3.4320	3.4320	-1.2539	6.95	0.96	-0.750			
0.6977	44654.45	3.4290	3.4290	-1.2151	6.97	0.98	-0.750			
0.7013	44882.99	3.4260	3.4259	-1.1872	6.98	0.99	-0.750			
0.7048	45109.32	3.4230	3.4230	-1.1556	6.99	1.00	-0.750			
0.7082	45327.93	3.4200	3.4200	-1.1254	7.00	1.01	-0.750			
0.7116	45540.32	3.4170	3.4173	-1.0953	7.01	1.02	-0.750			
0.7148	45748.98	3.4140	3.4139	-1.0681	7.03	1.04	-0.750			
0.7180	45950.80	3.4110	3.4110	-1.0372	7.04	1.05	-0.750			
0.7210	46147.18	3.4080	3.4080	-1.0086	7.06	1.07	-0.750			
0.7241	46339.33	3.4050	3.4051	-0.9770	7.07	1.08	-0.750			
0.7269	46523.61	3.4020	3.4020	-0.9460	7.08	1.09	-0.750			
0.7297	46700.98	3.3990	3.3990	-0.9120	7.10	1.11	-0.750			
0.7324	46872.57	3.3960	3.3960	-0.8815	7.11	1.12	-0.750			
0.7350	47037.64	3.3930	3.3929	-0.8546	7.12	1.13	-0.750			
0.7375	47198.72	3.3900	3.3900	-0.8308	7.13	1.14	-0.750			
0.7399	47355.27	3.3870	3.3870	-0.8141	7.15	1.16	-0.750			
0.7423	47509.70	3.3840	3.3840	-0.7876	7.16	1.17	-0.750			
