Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3636	23270.96	3.8770	3.8771	1.1454	6.90	0.91	0.750			
0.3671	23492.79	3.8740	3.8742	1.1416	6.89	0.90	0.750			
0.3705	23711.25	3.8710	3.8711	1.1498	6.87	0.88	0.750			
0.3739	23931.86	3.8680	3.8680	1.1648	6.86	0.87	0.750			
0.3774	24156.18	3.8650	3.8648	1.1728	6.85	0.86	0.750			
0.3809	24378.61	3.8620	3.8620	1.1891	6.84	0.85	0.750			
0.3845	24609.06	3.8590	3.8591	1.2074	6.83	0.84	0.750			
0.3882	24845.71	3.8560	3.8561	1.2325	6.83	0.84	0.750			
0.3919	25083.73	3.8530	3.8531	1.2426	6.81	0.82	0.750			
0.3957	25322.52	3.8500	3.8500	1.2614	6.80	0.81	0.750			
0.3995	25567.23	3.8470	3.8470	1.2716	6.78	0.79	0.750			
0.4033	25810.99	3.8440	3.8437	1.3074	6.77	0.78	0.750			
0.4072	26059.16	3.8410	3.8412	1.3456	6.76	0.77	0.750			
0.4114	26326.44	3.8380	3.8380	1.3801	6.76	0.77	0.750			
0.4156	26595.57	3.8350	3.8348	1.4187	6.75	0.76	0.750	0.359	0.904	
0.4199	26875.47	3.8320	3.8322	1.4316	6.73	0.74	0.750			
0.4244	27159.94	3.8290	3.8290	1.4607	6.71	0.72	0.750			
0.4288	27443.44	3.8260	3.8258	1.4813	6.69	0.70	0.750			
0.4331	27716.07	3.8230	3.8232	1.5114	6.67	0.68	0.750			
0.4377	28014.10	3.8200	3.8201	1.5443	6.66	0.67	0.750			
0.4425	28320.59	3.8170	3.8171	1.5852	6.64	0.65	0.750			
0.4473	28628.20	3.8140	3.8143	1.6360	6.63	0.64	0.750			
0.4523	28947.50	3.8110	3.8108	1.6461	6.61	0.62	0.750			
0.4573	29266.21	3.8080	3.8077	1.6522	6.59	0.60	0.750			
0.4622	29583.93	3.8050	3.8051	1.6542	6.57	0.58	0.750			
0.4673	29904.81	3.8020	3.8020	1.7029	6.55	0.56	0.750			
0.4724	30234.18	3.7990	3.7990	1.7435	6.53	0.54	0.750			
0.4777	30569.68	3.7960	3.7958	1.7829	6.51	0.52	0.750			
0.4831	30917.76	3.7930	3.7932	1.8292	6.49	0.50	0.750			
0.4887	31275.48	3.7900	3.7903	1.8675	6.47	0.48	0.750			
0.4945	31644.99	3.7870	3.7869	1.8813	6.44	0.45	0.750			
0.5001	32008.76	3.7840	3.7842	1.9109	6.41	0.42	0.750			
0.5057	32365.70	3.7810	3.7810	1.9376	6.39	0.40	0.750			
0.5117	32747.37	3.7780	3.7781	1.9608	6.37	0.38	0.750			
0.5176	33128.94	3.7750	3.7749	2.0433	6.35	0.36	0.750			
0.5237	33514.70	3.7720	3.7719	2.0325	6.33	0.34	0.750			
0.5301	33928.90	3.7690	3.7691	2.1064	6.30	0.31	0.750			
0.5364	34329.37	3.7660	3.7659	2.1715	6.28	0.29	0.750			
0.5429	34748.31	3.7630	3.7633	2.1567	6.25	0.26	0.750			
0.5494	35163.35	3.7600	3.7601	2.1517	6.24	0.25	0.750			
0.5557	35566.08	3.7570	3.7572	2.1339	6.22	0.23	0.750			
0.5622	35982.88	3.7540	3.7534	2.1608	6.19	0.20	0.750			
0.5691	36420.56	3.7510	3.7508	2.2234	6.17	0.18	0.750			
0.5753	36816.58	3.7480	3.7478	2.1707	6.15	0.16	0.750			
0.5818	37233.01	3.7450	3.7445	2.2812	6.13	0.14	0.750			
0.5887	37677.54	3.7420	3.7420	2.5390	6.11	0.12	0.750			
0.5972	38218.98	3.7390	3.7389	2.5734	6.09	0.10	0.750			
0.6046	38696.75	3.7360	3.7360	2.4497	6.06	0.07	0.750			
0.6118	39153.13	3.7330	3.7327	2.5038	6.04	0.05	0.750			
0.6190	39618.21	3.7300	3.7297	2.5934	6.02	0.03	0.750			
0.6270	40130.50	3.7270	3.7269	2.6466	6.01	0.02	0.750			
0.6351	40646.92	3.7240	3.7244	2.7406	5.99	-0.00	0.750			
0.6435	41182.05	3.7210	3.7212	2.6593	5.97	-0.02	0.750			
0.6512	41676.26	3.7180	3.7186	2.4769	5.95	-0.04	0.750			
0.6584	42137.87	3.7150	3.7149	2.2413	5.95	-0.04	0.750			
0.6650	42559.19	3.7120	3.7120	2.0890	5.95	-0.04	0.750			
0.6714	42971.14	3.7090	3.7087	1.9711	5.95	-0.04	0.750			
0.6770	43327.33	3.7060	3.7061	1.7447	5.95	-0.04	0.750			
0.6819	43642.85	3.7030	3.7032	1.5542	5.95	-0.04	0.750			
0.6862	43919.78	3.7000	3.7000	1.3675	5.94	-0.05	0.750			
0.6900	44157.56	3.6970	3.6970	1.2061	5.94	-0.05	0.750			
0.6933	44370.66	3.6940	3.6939	1.0805	5.94	-0.05	0.750			
0.6963	44561.30	3.6910	3.6909	1.0039	5.94	-0.05	0.750			
0.6991	44739.57	3.6880	3.6881	0.9306	5.95	-0.04	0.750			
0.7017	44911.71	3.6850	3.6850	0.8882	5.95	-0.04	0.750			
0.7043	45075.60	3.6820	3.6820	0.8463	5.95	-0.04	0.750			
0.7068	45236.21	3.6790	3.6791	0.8116	5.95	-0.04	0.750			
0.7092	45387.82	3.6760	3.6761	0.7764	5.95	-0.04	0.750			
0.7115	45536.68	3.6730	3.6729	0.7429	5.96	-0.03	0.750			
0.7137	45674.77	3.6700	3.6701	0.6957	5.96	-0.03	0.750			
0.7157	45804.82	3.6670	3.6669	0.6551	5.96	-0.03	0.750			
0.7176	45926.24	3.6640	3.6641	0.6075	5.96	-0.03	0.750			
0.7194	46038.56	3.6610	3.6610	0.5626	5.97	-0.02	0.750			
0.7210	46142.08	3.6580	3.6578	0.5182	5.97	-0.02	0.750			
0.7225	46236.83	3.6550	3.6551	0.4746	5.98	-0.01	0.750			
0.7238	46323.95	3.6520	3.6520	0.4327	5.98	-0.01	0.750			
0.7251	46403.32	3.6490	3.6490	0.3958	5.98	-0.01	0.750			
0.7262	46474.95	3.6460	3.6460	0.3581	5.99	-0.00	0.750			
0.7272	46539.44	3.6430	3.6429	0.3229	5.99	-0.00	0.750			
0.7281	46597.20	3.6400	3.6397	0.2872	5.99	0.00	0.750			
0.7289	46650.20	3.6370	3.6371	0.2516	5.99	0.00	0.750			
0.7296	46695.15	3.6340	3.6339	0.2157	5.99	0.00	0.750			
0.7302	46733.88	3.6310	3.6310	0.1807	6.00	0.01	0.750			
0.7307	46765.26	3.6280	3.6280	0.1424	6.00	0.01	0.750			
0.7311	46789.86	3.6250	3.6254	0.1052	6.00	0.01	0.750			
0.7313	46806.26	3.6220	3.6226	0.0657	6.00	0.01	0.750			
0.7315	46816.20	3.6190	3.6203	0.0221	6.00	0.01	0.750			
0.7315	46816.34	3.6160	3.6203	-0.0207	6.00	0.01	0.750			
