Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16983.52	3.7300	3.7301	-0.8097	6.27	0.30	-0.750			
0.2679	17143.72	3.7270	3.7269	-0.7887	6.27	0.30	-0.750			
0.2702	17293.09	3.7240	3.7241	-0.7812	6.28	0.31	-0.750			
0.2725	17439.53	3.7210	3.7212	-0.7839	6.28	0.31	-0.750			
0.2748	17586.21	3.7180	3.7176	-0.7872	6.28	0.31	-0.750			
0.2771	17735.04	3.7150	3.7148	-0.7986	6.29	0.32	-0.750			
0.2795	17889.01	3.7120	3.7121	-0.8154	6.29	0.32	-0.750			
0.2820	18048.88	3.7090	3.7091	-0.8429	6.30	0.33	-0.750			
0.2847	18218.09	3.7060	3.7060	-0.8655	6.30	0.33	-0.750			
0.2873	18384.72	3.7030	3.7029	-0.8649	6.30	0.33	-0.750			
0.2899	18552.97	3.7000	3.7000	-0.8705	6.31	0.34	-0.750			
0.2925	18720.31	3.6970	3.6971	-0.8803	6.31	0.34	-0.750			
0.2952	18889.84	3.6940	3.6939	-0.8856	6.32	0.35	-0.750			
0.2978	19058.72	3.6910	3.6910	-0.8922	6.32	0.35	-0.750			
0.3004	19228.73	3.6880	3.6880	-0.8969	6.33	0.36	-0.750			
0.3032	19405.49	3.6850	3.6854	-0.9100	6.33	0.36	-0.750			
0.3060	19581.03	3.6820	3.6820	-0.9220	6.33	0.36	-0.750			
0.3087	19759.45	3.6790	3.6790	-0.9280	6.34	0.37	-0.750			
0.3115	19938.19	3.6760	3.6760	-0.9267	6.34	0.37	-0.750			
0.3143	20115.87	3.6730	3.6729	-0.9415	6.35	0.38	-0.750			
0.3172	20297.67	3.6700	3.6700	-0.9463	6.35	0.38	-0.750			
0.3200	20480.65	3.6670	3.6669	-0.9569	6.35	0.38	-0.750			
0.3229	20664.81	3.6640	3.6642	-0.9611	6.35	0.38	-0.750			
0.3258	20848.47	3.6610	3.6610	-0.9716	6.35	0.38	-0.750			
0.3287	21037.22	3.6580	3.6581	-0.9834	6.35	0.38	-0.750			
0.3317	21227.27	3.6550	3.6549	-0.9978	6.36	0.39	-0.750			
0.3347	21419.31	3.6520	3.6520	-0.9996	6.36	0.39	-0.750			
0.3377	21615.01	3.6490	3.6489	-1.0121	6.37	0.40	-0.750			
0.3408	21810.22	3.6460	3.6463	-1.0239	6.37	0.40	-0.750			
0.3439	22007.50	3.6430	3.6430	-1.0267	6.38	0.41	-0.750			
0.3469	22202.07	3.6400	3.6399	-1.0298	6.38	0.41	-0.750			
0.3500	22400.59	3.6370	3.6369	-1.0425	6.39	0.42	-0.750			
0.3531	22600.43	3.6340	3.6343	-1.0602	6.39	0.42	-0.750			
0.3563	22806.18	3.6310	3.6310	-1.0705	6.40	0.43	-0.750			
0.3596	23014.03	3.6280	3.6280	-1.0767	6.41	0.44	-0.750			
0.3629	23222.83	3.6250	3.6250	-1.0806	6.42	0.45	-0.750			
0.3661	23429.24	3.6220	3.6221	-1.0969	6.43	0.46	-0.750			
0.3694	23640.72	3.6190	3.6189	-1.0982	6.44	0.47	-0.750			
0.3727	23851.23	3.6160	3.6159	-1.1007	6.45	0.48	-0.750			
0.3760	24061.77	3.6130	3.6129	-1.1155	6.45	0.48	-0.750			
0.3794	24278.81	3.6100	3.6100	-1.1300	6.46	0.49	-0.750			
0.3828	24497.00	3.6070	3.6069	-1.1403	6.46	0.49	-0.750			
0.3862	24717.07	3.6040	3.6040	-1.1521	6.47	0.50	-0.750			
0.3896	24936.61	3.6010	3.6011	-1.1578	6.47	0.50	-0.750			
0.3932	25165.79	3.5980	3.5979	-1.1788	6.48	0.51	-0.750			
0.3968	25392.62	3.5950	3.5950	-1.1833	6.50	0.53	-0.750			
0.4003	25619.10	3.5920	3.5920	-1.1875	6.52	0.55	-0.750			
0.4039	25849.21	3.5890	3.5893	-1.2001	6.53	0.56	-0.750	0.485	1.074	
0.4075	26079.97	3.5860	3.5859	-1.2065	6.54	0.57	-0.750			
0.4111	26311.45	3.5830	3.5830	-1.2126	6.54	0.57	-0.750			
0.4147	26542.72	3.5800	3.5801	-1.2247	6.55	0.58	-0.750			
0.4184	26780.77	3.5770	3.5769	-1.2457	6.55	0.58	-0.750			
0.4222	27021.21	3.5740	3.5739	-1.2577	6.56	0.59	-0.750			
0.4260	27260.91	3.5710	3.5710	-1.2760	6.57	0.60	-0.750			
0.4298	27509.08	3.5680	3.5681	-1.2894	6.58	0.61	-0.750			
0.4338	27761.04	3.5650	3.5650	-1.3081	6.59	0.62	-0.750			
0.4377	28014.49	3.5620	3.5619	-1.3201	6.60	0.63	-0.750			
0.4417	28268.66	3.5590	3.5590	-1.3342	6.61	0.64	-0.750			
0.4457	28527.88	3.5560	3.5560	-1.3406	6.62	0.65	-0.750			
0.4498	28787.04	3.5530	3.5529	-1.3513	6.62	0.65	-0.750			
0.4538	29044.81	3.5500	3.5502	-1.3654	6.63	0.66	-0.750			
0.4580	29312.37	3.5470	3.5469	-1.3811	6.65	0.68	-0.750			
0.4621	29576.01	3.5440	3.5439	-1.3909	6.66	0.69	-0.750			
0.4663	29845.15	3.5410	3.5412	-1.4001	6.67	0.70	-0.750			
0.4706	30117.51	3.5380	3.5379	-1.4229	6.68	0.71	-0.750			
0.4749	30392.63	3.5350	3.5349	-1.4237	6.69	0.72	-0.750			
0.4792	30666.07	3.5320	3.5320	-1.4349	6.70	0.73	-0.750			
0.4835	30942.81	3.5290	3.5292	-1.4599	6.70	0.73	-0.750			
0.4879	31224.22	3.5260	3.5258	-1.4709	6.71	0.74	-0.750			
0.4923	31508.51	3.5230	3.5230	-1.4750	6.72	0.75	-0.750			
0.4968	31795.32	3.5200	3.5199	-1.4859	6.73	0.76	-0.750			
0.5013	32082.12	3.5170	3.5170	-1.4942	6.74	0.77	-0.750			
0.5057	32366.11	3.5140	3.5140	-1.4894	6.75	0.78	-0.750			
0.5103	32656.80	3.5110	3.5109	-1.4923	6.76	0.79	-0.750			
0.5147	32938.76	3.5080	3.5080	-1.4959	6.77	0.80	-0.750			
0.5192	33228.90	3.5050	3.5049	-1.5046	6.78	0.81	-0.750			
0.5238	33521.57	3.5020	3.5018	-1.5060	6.80	0.83	-0.750			
0.5283	33808.83	3.4990	3.4993	-1.5175	6.81	0.84	-0.750			
0.5328	34100.80	3.4960	3.4960	-1.5192	6.82	0.85	-0.750			
0.5374	34394.88	3.4930	3.4929	-1.5263	6.82	0.85	-0.750			
0.5420	34690.33	3.4900	3.4900	-1.5160	6.83	0.86	-0.750			
0.5466	34983.03	3.4870	3.4871	-1.5111	6.84	0.87	-0.750			
0.5511	35271.23	3.4840	3.4839	-1.5157	6.85	0.88	-0.750			
0.5556	35556.41	3.4810	3.4810	-1.5136	6.86	0.89	-0.750			
0.5602	35852.23	3.4780	3.4778	-1.5246	6.87	0.90	-0.750			
0.5648	36146.67	3.4750	3.4750	-1.5167	6.89	0.92	-0.750			
0.5693	36436.87	3.4720	3.4720	-1.5075	6.90	0.93	-0.750			
0.5739	36730.68	3.4690	3.4690	-1.5008	6.91	0.94	-0.750			
0.5784	37017.81	3.4660	3.4662	-1.4874	6.92	0.95	-0.750			
0.5828	37298.05	3.4630	3.4629	-1.4698	6.93	0.96	-0.750			
0.5871	37577.06	3.4600	3.4601	-1.4590	6.94	0.97	-0.750			
0.5916	37861.28	3.4570	3.4570	-1.4588	6.95	0.98	-0.750			
0.5960	38144.73	3.4540	3.4539	-1.4502	6.97	1.00	-0.750			
0.6003	38420.57	3.4510	3.4510	-1.4245	6.98	1.01	-0.750			
0.6046	38693.96	3.4480	3.4480	-1.4019	6.99	1.02	-0.750			
0.6087	38958.88	3.4450	3.4450	-1.3830	7.01	1.04	-0.750			
0.6128	39221.16	3.4420	3.4419	-1.3627	7.02	1.05	-0.750			
0.6168	39476.87	3.4390	3.4390	-1.3462	7.03	1.06	-0.750			
0.6209	39739.84	3.4360	3.4360	-1.3346	7.04	1.07	-0.750			
0.6249	39996.75	3.4330	3.4330	-1.3150	7.04	1.07	-0.750			
0.6289	40246.58	3.4300	3.4302	-1.2956	7.05	1.08	-0.750			
0.6327	40494.21	3.4270	3.4269	-1.2691	7.06	1.09	-0.750			
0.6365	40733.84	3.4240	3.4239	-1.2414	7.08	1.11	-0.750			
0.6401	40967.71	3.4210	3.4209	-1.2179	7.09	1.12	-0.750			
0.6438	41203.36	3.4180	3.4180	-1.2021	7.10	1.13	-0.750			
0.6474	41431.47	3.4150	3.4150	-1.1756	7.11	1.14	-0.750			
0.6509	41654.97	3.4120	3.4119	-1.1504	7.12	1.15	-0.750			
0.6542	41871.57	3.4090	3.4091	-1.1282	7.13	1.16	-0.750			
0.6576	42089.04	3.4060	3.4059	-1.0999	7.14	1.17	-0.750			
0.6609	42296.03	3.4030	3.4030	-1.0718	7.15	1.18	-0.750			
0.6640	42497.57	3.4000	3.4000	-1.0420	7.16	1.19	-0.750			
0.6672	42698.30	3.3970	3.3969	-1.0225	7.17	1.20	-0.750			
0.6702	42890.17	3.3940	3.3939	-0.9962	7.18	1.21	-0.750			
0.6731	43079.46	3.3910	3.3910	-0.9677	7.19	1.22	-0.750			
0.6760	43262.19	3.3880	3.3880	-0.9417	7.20	1.23	-0.750			
0.6788	43442.72	3.3850	3.3851	-0.9185	7.21	1.24	-0.750			
0.6815	43613.95	3.3820	3.3819	-0.8925	7.23	1.26	-0.750			
0.6841	43783.86	3.3790	3.3790	-0.8690	7.24	1.27	-0.750			
0.6867	43946.89	3.3760	3.3758	-0.8483	7.26	1.29	-0.750			
0.6892	44108.51	3.3730	3.3730	-0.8296	7.27	1.30	-0.750			
0.6917	44266.49	3.3700	3.3701	-0.8107	7.28	1.31	-0.750			
0.6940	44419.18	3.3670	3.3669	-0.7930	7.29	1.32	-0.750			
0.6964	44570.35	3.3640	3.3640	-0.7752	7.30	1.33	-0.750			
0.6987	44715.74	3.3610	3.3610	-0.7513	7.31	1.34	-0.750			
0.7009	44859.05	3.3580	3.3580	-0.7362	7.32	1.35	-0.750			
0.7031	44998.78	3.3550	3.3552	-0.7149	7.33	1.36	-0.750			
0.7052	45134.76	3.3520	3.3519	-0.6976	7.34	1.37	-0.750			
0.7073	45265.94	3.3490	3.3490	-0.6793	7.35	1.38	-0.750			
0.7093	45394.17	3.3460	3.3460	-0.6628	7.35	1.38	-0.750			
0.7113	45520.03	3.3430	3.3430	-0.6488	7.36	1.39	-0.750			
0.7132	45642.89	3.3400	3.3400	-0.6247	7.37	1.40	-0.750			
