Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8427.50	3.9080	3.9079	-0.6656	5.99	-0.02	-0.750			
0.1337	8557.02	3.9050	3.9051	-0.6680	6.00	-0.01	-0.750			
0.1357	8685.43	3.9020	3.9020	-0.6753	6.00	-0.01	-0.750			
0.1377	8815.53	3.8990	3.8990	-0.6746	6.00	-0.01	-0.750			
0.1398	8944.37	3.8960	3.8960	-0.6738	6.01	-0.00	-0.750			
0.1418	9074.85	3.8930	3.8930	-0.6781	6.01	-0.00	-0.750			
0.1438	9205.35	3.8900	3.8899	-0.6819	6.01	0.00	-0.750			
0.1459	9336.35	3.8870	3.8870	-0.6848	6.02	0.01	-0.750			
0.1479	9468.19	3.8840	3.8840	-0.6901	6.02	0.01	-0.750			
0.1500	9599.72	3.8810	3.8810	-0.6928	6.02	0.01	-0.750			
0.1521	9735.64	3.8780	3.8780	-0.6997	6.03	0.02	-0.750			
0.1542	9870.63	3.8750	3.8749	-0.6984	6.03	0.02	-0.750			
0.1563	10005.13	3.8720	3.8721	-0.6968	6.04	0.03	-0.750			
0.1584	10137.85	3.8690	3.8690	-0.6994	6.05	0.04	-0.750			
0.1605	10271.89	3.8660	3.8659	-0.7027	6.06	0.05	-0.750			
0.1626	10406.37	3.8630	3.8630	-0.7005	6.07	0.06	-0.750			
0.1647	10541.09	3.8600	3.8600	-0.7024	6.08	0.07	-0.750			
0.1668	10677.42	3.8570	3.8571	-0.7044	6.09	0.08	-0.750			
0.1690	10812.97	3.8540	3.8539	-0.7064	6.09	0.08	-0.750			
0.1711	10948.01	3.8510	3.8510	-0.7064	6.10	0.09	-0.750			
0.1732	11082.86	3.8480	3.8480	-0.7071	6.11	0.10	-0.750			
0.1753	11218.70	3.8450	3.8450	-0.7094	6.11	0.10	-0.750			
0.1774	11356.42	3.8420	3.8419	-0.7119	6.12	0.11	-0.750			
0.1796	11493.54	3.8390	3.8390	-0.7115	6.13	0.12	-0.750			
0.1817	11630.23	3.8360	3.8360	-0.7106	6.13	0.12	-0.750			
0.1838	11766.25	3.8330	3.8330	-0.7084	6.14	0.13	-0.750			
0.1860	11902.12	3.8300	3.8300	-0.7116	6.15	0.14	-0.750			
0.1881	12038.21	3.8270	3.8270	-0.7101	6.16	0.15	-0.750			
0.1902	12174.61	3.8240	3.8240	-0.7126	6.16	0.15	-0.750			
0.1924	12311.73	3.8210	3.8211	-0.7143	6.17	0.16	-0.750			
0.1945	12450.30	3.8180	3.8179	-0.7140	6.18	0.17	-0.750			
0.1967	12587.04	3.8150	3.8150	-0.7135	6.18	0.17	-0.750			
0.1988	12723.72	3.8120	3.8120	-0.7139	6.19	0.18	-0.750			
0.2009	12860.06	3.8090	3.8090	-0.7164	6.20	0.19	-0.750			
0.2031	12998.56	3.8060	3.8059	-0.7212	6.20	0.19	-0.750			
0.2053	13137.35	3.8030	3.8031	-0.7188	6.21	0.20	-0.750			
0.2074	13276.28	3.8000	3.8000	-0.7209	6.22	0.21	-0.750			
0.2096	13414.02	3.7970	3.7970	-0.7264	6.22	0.21	-0.750			
0.2118	13553.33	3.7940	3.7939	-0.7255	6.23	0.22	-0.750			
0.2140	13693.21	3.7910	3.7909	-0.7289	6.24	0.23	-0.750			
0.2161	13832.66	3.7880	3.7880	-0.7290	6.25	0.24	-0.750			
0.2184	13974.46	3.7850	3.7851	-0.7323	6.25	0.24	-0.750			
0.2206	14115.79	3.7820	3.7819	-0.7356	6.26	0.25	-0.750			
0.2227	14255.64	3.7790	3.7790	-0.7362	6.27	0.26	-0.750			
0.2249	14395.06	3.7760	3.7760	-0.7387	6.27	0.26	-0.750			
0.2272	14539.72	3.7730	3.7730	-0.7454	6.28	0.27	-0.750			
0.2294	14682.86	3.7700	3.7699	-0.7509	6.29	0.28	-0.750			
0.2317	14828.09	3.7670	3.7669	-0.7547	6.30	0.29	-0.750			
0.2340	14973.57	3.7640	3.7641	-0.7625	6.31	0.30	-0.750			
0.2362	15119.83	3.7610	3.7609	-0.7654	6.32	0.31	-0.750			
0.2385	15267.17	3.7580	3.7580	-0.7650	6.33	0.32	-0.750			
0.2408	15413.81	3.7550	3.7549	-0.7712	6.34	0.33	-0.750			
0.2432	15563.27	3.7520	3.7521	-0.7781	6.35	0.34	-0.750			
0.2455	15713.17	3.7490	3.7489	-0.7792	6.36	0.35	-0.750			
0.2479	15863.77	3.7460	3.7460	-0.7848	6.37	0.36	-0.750			
0.2502	16014.69	3.7430	3.7430	-0.7898	6.37	0.36	-0.750			
0.2526	16166.61	3.7400	3.7400	-0.7953	6.38	0.37	-0.750			
0.2550	16320.34	3.7370	3.7370	-0.7985	6.39	0.38	-0.750			
0.2574	16471.87	3.7340	3.7340	-0.8024	6.39	0.38	-0.750			
0.2598	16627.43	3.7310	3.7310	-0.8113	6.40	0.39	-0.750			
0.2623	16785.18	3.7280	3.7280	-0.8156	6.40	0.39	-0.750			
0.2647	16941.73	3.7250	3.7249	-0.8193	6.41	0.40	-0.750			
0.2672	17099.84	3.7220	3.7221	-0.8237	6.41	0.40	-0.750			
0.2697	17258.39	3.7190	3.7189	-0.8292	6.42	0.41	-0.750			
0.2722	17417.90	3.7160	3.7160	-0.8380	6.42	0.41	-0.750			
0.2747	17578.76	3.7130	3.7130	-0.8431	6.43	0.42	-0.750			
0.2772	17741.15	3.7100	3.7099	-0.8471	6.44	0.43	-0.750			
0.2798	17906.76	3.7070	3.7071	-0.8537	6.45	0.44	-0.750			
0.2823	18069.17	3.7040	3.7040	-0.8614	6.46	0.45	-0.750			
0.2849	18235.13	3.7010	3.7010	-0.8674	6.46	0.45	-0.750			
0.2875	18401.72	3.6980	3.6979	-0.8748	6.47	0.46	-0.750			
0.2901	18568.90	3.6950	3.6950	-0.8814	6.47	0.46	-0.750			
0.2929	18742.56	3.6920	3.6922	-0.8879	6.48	0.47	-0.750			
0.2955	18913.34	3.6890	3.6890	-0.8952	6.49	0.48	-0.750			
0.2982	19086.03	3.6860	3.6860	-0.9017	6.50	0.49	-0.750			
0.3009	19258.34	3.6830	3.6830	-0.9056	6.51	0.50	-0.750			
0.3036	19432.82	3.6800	3.6799	-0.9140	6.52	0.51	-0.750			
0.3064	19609.22	3.6770	3.6771	-0.9187	6.53	0.52	-0.750			
0.3092	19786.83	3.6740	3.6740	-0.9311	6.54	0.53	-0.750			
0.3120	19967.30	3.6710	3.6710	-0.9379	6.54	0.53	-0.750			
0.3148	20147.12	3.6680	3.6679	-0.9417	6.55	0.54	-0.750			
0.3176	20328.81	3.6650	3.6653	-0.9489	6.55	0.54	-0.750			
0.3205	20511.40	3.6620	3.6620	-0.9569	6.55	0.54	-0.750			
0.3234	20696.05	3.6590	3.6590	-0.9629	6.56	0.55	-0.750			
0.3263	20881.94	3.6560	3.6559	-0.9690	6.56	0.55	-0.750			
0.3292	21069.11	3.6530	3.6531	-0.9797	6.57	0.56	-0.750			
0.3321	21257.07	3.6500	3.6500	-0.9871	6.57	0.56	-0.750			
0.3351	21447.57	3.6470	3.6470	-0.9929	6.58	0.57	-0.750			
0.3381	21638.81	3.6440	3.6440	-1.0010	6.58	0.57	-0.750			
0.3411	21830.84	3.6410	3.6410	-1.0055	6.59	0.58	-0.750			
0.3442	22026.03	3.6380	3.6380	-1.0172	6.59	0.58	-0.750			
0.3472	22221.57	3.6350	3.6350	-1.0218	6.60	0.59	-0.750			
0.3504	22426.23	3.6320	3.6319	-0.9963	6.60	0.59	-0.750			
0.3535	22620.94	3.6290	3.6289	-0.9428	6.61	0.60	-0.750			
0.3562	22794.30	3.6260	3.6264	-0.9144	6.61	0.60	-0.750			
0.3587	22956.00	3.6230	3.6239	-0.9139	6.62	0.61	-0.750			
0.3613	23124.53	3.6200	3.6191	-0.9229	6.62	0.61	-0.750			
0.3639	23291.86	3.6170	3.6167	-0.9401	6.62	0.61	-0.750			
0.3668	23476.54	3.6140	3.6144	-0.9939	6.63	0.62	-0.750			
0.3701	23688.39	3.6110	3.6109	-1.0703	6.63	0.62	-0.750			
0.3735	23902.55	3.6080	3.6079	-1.0903	6.63	0.62	-0.750			
0.3767	24107.73	3.6050	3.6049	-1.0883	6.63	0.62	-0.750			
0.3799	24315.98	3.6020	3.6025	-1.1099	6.63	0.62	-0.750			
0.3834	24536.01	3.5990	3.5989	-1.1259	6.64	0.63	-0.750			
0.3868	24752.99	3.5960	3.5958	-1.1305	6.64	0.63	-0.750			
0.3901	24966.92	3.5930	3.5930	-1.1450	6.65	0.64	-0.750			
0.3936	25193.00	3.5900	3.5901	-1.1701	6.65	0.64	-0.750			
0.3972	25419.28	3.5870	3.5868	-1.1754	6.66	0.65	-0.750			
0.4007	25647.91	3.5840	3.5836	-1.1718	6.66	0.65	-0.750			
0.4042	25870.54	3.5810	3.5812	-1.1689	6.67	0.66	-0.750	0.509	1.059	
0.4078	26099.62	3.5780	3.5779	-1.1840	6.67	0.66	-0.750			
0.4113	26323.33	3.5750	3.5749	-1.1841	6.67	0.66	-0.750			
0.4148	26545.78	3.5720	3.5719	-1.1802	6.68	0.67	-0.750			
0.4184	26776.17	3.5690	3.5692	-1.2137	6.68	0.67	-0.750			
0.4221	27013.13	3.5660	3.5658	-1.2376	6.69	0.68	-0.750			
0.4259	27254.89	3.5630	3.5629	-1.2546	6.70	0.69	-0.750			
0.4296	27495.72	3.5600	3.5600	-1.2680	6.71	0.70	-0.750			
0.4335	27745.42	3.5570	3.5570	-1.2785	6.72	0.71	-0.750			
0.4374	27990.94	3.5540	3.5540	-1.2890	6.72	0.71	-0.750			
0.4412	28233.62	3.5510	3.5511	-1.3100	6.73	0.72	-0.750			
0.4451	28484.62	3.5480	3.5478	-1.3208	6.73	0.72	-0.750			
0.4491	28742.78	3.5450	3.5450	-1.3245	6.74	0.73	-0.750			
0.4531	28999.06	3.5420	3.5420	-1.3483	6.75	0.74	-0.750			
0.4572	29261.27	3.5390	3.5386	-1.3515	6.75	0.74	-0.750			
0.4613	29523.86	3.5360	3.5360	-1.3564	6.76	0.75	-0.750			
0.4653	29776.68	3.5330	3.5330	-1.3696	6.77	0.76	-0.750			
0.4694	30041.92	3.5300	3.5301	-1.3728	6.77	0.76	-0.750			
0.4735	30306.62	3.5270	3.5269	-1.3795	6.78	0.77	-0.750			
0.4778	30576.64	3.5240	3.5239	-1.4054	6.79	0.78	-0.750			
0.4819	30841.73	3.5210	3.5209	-1.4138	6.80	0.79	-0.750			
0.4863	31121.18	3.5180	3.5179	-1.4262	6.81	0.80	-0.750			
0.4906	31396.29	3.5150	3.5150	-1.4375	6.82	0.81	-0.750			
0.4949	31672.70	3.5120	3.5117	-1.4357	6.83	0.82	-0.750			
0.4993	31954.67	3.5090	3.5091	-1.4449	6.84	0.83	-0.750			
0.5036	32232.98	3.5060	3.5059	-1.4404	6.85	0.84	-0.750			
0.5079	32505.72	3.5030	3.5030	-1.4431	6.86	0.85	-0.750			
0.5122	32782.66	3.5000	3.4998	-1.4254	6.87	0.86	-0.750			
0.5166	33059.97	3.4970	3.4971	-1.4505	6.89	0.88	-0.750			
0.5209	33336.97	3.4940	3.4940	-1.4439	6.90	0.89	-0.750			
0.5253	33619.52	3.4910	3.4909	-1.4589	6.91	0.90	-0.750			
0.5297	33899.29	3.4880	3.4883	-1.4670	6.93	0.92	-0.750			
0.5341	34184.75	3.4850	3.4849	-1.4315	6.94	0.93	-0.750			
0.5384	34456.51	3.4820	3.4820	-1.4354	6.94	0.93	-0.750			
0.5428	34738.51	3.4790	3.4794	-1.4258	6.95	0.94	-0.750			
0.5470	35011.05	3.4760	3.4756	-1.4263	6.96	0.95	-0.750			
0.5513	35281.99	3.4730	3.4729	-1.4324	6.98	0.97	-0.750			
0.5556	35559.78	3.4700	3.4702	-1.4276	6.99	0.98	-0.750			
0.5600	35841.12	3.4670	3.4676	-1.4314	7.01	1.00	-0.750			
0.5644	36119.04	3.4640	3.4644	-1.4108	7.02	1.01	-0.750			
0.5684	36379.86	3.4610	3.4613	-1.4106	7.03	1.02	-0.750			
0.5726	36649.51	3.4580	3.4577	-1.4392	7.05	1.04	-0.750			
0.5770	36926.43	3.4550	3.4546	-1.4569	7.06	1.05	-0.750			
0.5813	37205.13	3.4520	3.4522	-1.4547	7.07	1.06	-0.750			
0.5859	37497.85	3.4490	3.4489	-1.4606	7.09	1.08	-0.750			
0.5903	37781.72	3.4460	3.4458	-1.4525	7.10	1.09	-0.750			
0.5946	38051.88	3.4430	3.4428	-1.4056	7.11	1.10	-0.750			
0.5988	38324.87	3.4400	3.4401	-1.3878	7.12	1.11	-0.750			
0.6028	38576.11	3.4370	3.4370	-1.3651	7.13	1.12	-0.750			
0.6070	38848.60	3.4340	3.4336	-1.3553	7.15	1.14	-0.750			
0.6110	39105.56	3.4310	3.4311	-1.3279	7.16	1.15	-0.750			
0.6150	39361.54	3.4280	3.4279	-1.3183	7.18	1.17	-0.750			
0.6189	39611.35	3.4250	3.4251	-1.2941	7.20	1.19	-0.750			
0.6228	39862.15	3.4220	3.4219	-1.2727	7.21	1.20	-0.750			
0.6266	40101.22	3.4190	3.4188	-1.2480	7.23	1.22	-0.750			
0.6302	40332.09	3.4160	3.4166	-1.2210	7.24	1.23	-0.750			
0.6340	40574.45	3.4130	3.4129	-1.2022	7.26	1.25	-0.750			
0.6375	40802.02	3.4100	3.4099	-1.1745	7.27	1.26	-0.750			
0.6410	41023.34	3.4070	3.4070	-1.1470	7.28	1.27	-0.750			
0.6444	41239.91	3.4040	3.4041	-1.1297	7.30	1.29	-0.750			
0.6477	41455.90	3.4010	3.4008	-1.1063	7.31	1.30	-0.750			
0.6510	41666.55	3.3980	3.3978	-1.0669	7.33	1.32	-0.750			
0.6542	41867.67	3.3950	3.3953	-1.0378	7.35	1.34	-0.750			
0.6573	42067.39	3.3920	3.3920	-1.0147	7.36	1.35	-0.750			
0.6603	42256.15	3.3890	3.3889	-0.9856	7.37	1.36	-0.750			
0.6632	42443.08	3.3860	3.3859	-0.9568	7.39	1.38	-0.750			
0.6659	42620.00	3.3830	3.3830	-0.9298	7.40	1.39	-0.750			
0.6688	42801.49	3.3800	3.3801	-0.9158	7.42	1.41	-0.750			
0.6715	42976.87	3.3770	3.3770	-0.8935	7.43	1.42	-0.750			
0.6741	43143.94	3.3740	3.3740	-0.8646	7.45	1.44	-0.750			
0.6767	43306.74	3.3710	3.3711	-0.8434	7.46	1.45	-0.750			
0.6792	43465.84	3.3680	3.3679	-0.8200	7.47	1.46	-0.750			
0.6816	43623.02	3.3650	3.3649	-0.8035	7.49	1.48	-0.750			
0.6839	43772.46	3.3620	3.3621	-0.7833	7.50	1.49	-0.750			
0.6863	43923.15	3.3590	3.3590	-0.7631	7.51	1.50	-0.750			
0.6886	44068.07	3.3560	3.3560	-0.7437	7.53	1.52	-0.750			
0.6908	44209.21	3.3530	3.3529	-0.7234	7.54	1.53	-0.750			
0.6929	44345.21	3.3500	3.3504	-0.7029	7.55	1.54	-0.750			
0.6950	44478.76	3.3470	3.3469	-0.6866	7.56	1.55	-0.750			
0.6970	44608.24	3.3440	3.3440	-0.6686	7.57	1.56	-0.750			
0.6990	44734.84	3.3410	3.3411	-0.6544	7.59	1.58	-0.750			
0.7010	44860.81	3.3380	3.3379	-0.6402	7.60	1.59	-0.750			
0.7028	44980.94	3.3350	3.3350	-0.6224	7.61	1.60	-0.750			
0.7047	45098.37	3.3320	3.3321	-0.6082	7.62	1.61	-0.750			
0.7065	45213.35	3.3290	3.3289	-0.5919	7.63	1.62	-0.750			
0.7082	45325.45	3.3260	3.3260	-0.5768	7.64	1.63	-0.750			
0.7099	45435.04	3.3230	3.3230	-0.5601	7.65	1.64	-0.750			
0.7116	45539.94	3.3200	3.3200	-0.5459	7.66	1.65	-0.750			
0.7132	45645.32	3.3170	3.3171	-0.5227	7.67	1.66	-0.750			
0.7147	45743.70	3.3140	3.3140	-0.5053	7.67	1.66	-0.750			
