Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14780.05	3.7890	3.7889	-0.7710	6.07	0.10	-0.750			
0.2332	14926.76	3.7860	3.7862	-0.7688	6.07	0.10	-0.750			
0.2355	15073.54	3.7830	3.7829	-0.7686	6.07	0.10	-0.750			
0.2378	15221.20	3.7800	3.7801	-0.7714	6.08	0.11	-0.750			
0.2402	15370.26	3.7770	3.7769	-0.7731	6.08	0.11	-0.750			
0.2425	15519.19	3.7740	3.7740	-0.7753	6.08	0.11	-0.750			
0.2448	15667.46	3.7710	3.7710	-0.7781	6.09	0.12	-0.750			
0.2472	15817.78	3.7680	3.7680	-0.7781	6.09	0.12	-0.750			
0.2495	15966.08	3.7650	3.7649	-0.7815	6.10	0.13	-0.750			
0.2518	16116.20	3.7620	3.7621	-0.7806	6.11	0.14	-0.750			
0.2542	16266.83	3.7590	3.7590	-0.7813	6.12	0.15	-0.750			
0.2565	16417.56	3.7560	3.7560	-0.7853	6.12	0.15	-0.750			
0.2589	16567.82	3.7530	3.7530	-0.7865	6.13	0.16	-0.750			
0.2612	16718.66	3.7500	3.7501	-0.7867	6.13	0.16	-0.750			
0.2636	16871.63	3.7470	3.7469	-0.7934	6.13	0.16	-0.750			
0.2660	17024.04	3.7440	3.7440	-0.7906	6.13	0.16	-0.750			
0.2684	17177.00	3.7410	3.7410	-0.7937	6.13	0.16	-0.750			
0.2708	17328.15	3.7380	3.7384	-0.7963	6.13	0.16	-0.750			
0.2731	17480.32	3.7350	3.7349	-0.7988	6.14	0.17	-0.750			
0.2755	17635.02	3.7320	3.7319	-0.8060	6.15	0.18	-0.750			
0.2780	17790.40	3.7290	3.7290	-0.8071	6.15	0.18	-0.750			
0.2804	17947.50	3.7260	3.7259	-0.8168	6.16	0.19	-0.750			
0.2829	18103.88	3.7230	3.7233	-0.8166	6.17	0.20	-0.750			
0.2853	18258.91	3.7200	3.7198	-0.8210	6.17	0.20	-0.750			
0.2877	18415.83	3.7170	3.7170	-0.8296	6.18	0.21	-0.750			
0.2902	18574.43	3.7140	3.7140	-0.8371	6.18	0.21	-0.750			
0.2928	18737.31	3.7110	3.7109	-0.8447	6.19	0.22	-0.750			
0.2954	18904.21	3.7080	3.7081	-0.8568	6.19	0.22	-0.750			
0.2979	19068.09	3.7050	3.7050	-0.8660	6.19	0.22	-0.750			
0.3006	19235.36	3.7020	3.7019	-0.8723	6.20	0.23	-0.750			
0.3032	19403.78	3.6990	3.6990	-0.8753	6.20	0.23	-0.750			
0.3058	19571.27	3.6960	3.6960	-0.8783	6.21	0.24	-0.750			
0.3085	19741.91	3.6930	3.6933	-0.8889	6.21	0.24	-0.750			
0.3111	19912.01	3.6900	3.6900	-0.9017	6.21	0.24	-0.750			
0.3138	20084.98	3.6870	3.6869	-0.9055	6.21	0.24	-0.750			
0.3165	20258.70	3.6840	3.6840	-0.9151	6.22	0.25	-0.750			
0.3193	20437.41	3.6810	3.6810	-0.9221	6.22	0.25	-0.750			
0.3221	20615.25	3.6780	3.6780	-0.9298	6.22	0.25	-0.750			
0.3249	20794.74	3.6750	3.6750	-0.9415	6.22	0.25	-0.750			
0.3277	20974.50	3.6720	3.6719	-0.9513	6.23	0.26	-0.750			
0.3306	21155.83	3.6690	3.6690	-0.9626	6.23	0.26	-0.750			
0.3335	21344.01	3.6660	3.6661	-0.9834	6.23	0.26	-0.750			
0.3365	21535.23	3.6630	3.6629	-0.9945	6.23	0.26	-0.750			
0.3395	21730.25	3.6600	3.6600	-1.0016	6.23	0.26	-0.750			
0.3425	21922.38	3.6570	3.6570	-1.0061	6.23	0.26	-0.750			
0.3456	22117.23	3.6540	3.6541	-1.0130	6.23	0.26	-0.750			
0.3486	22309.96	3.6510	3.6510	-1.0256	6.23	0.26	-0.750			
0.3517	22506.29	3.6480	3.6479	-1.0306	6.24	0.27	-0.750			
0.3548	22705.38	3.6450	3.6450	-1.0406	6.24	0.27	-0.750			
0.3579	22907.47	3.6420	3.6421	-1.0574	6.25	0.28	-0.750			
0.3611	23112.33	3.6390	3.6390	-1.0670	6.25	0.28	-0.750			
0.3644	23318.98	3.6360	3.6359	-1.0698	6.26	0.29	-0.750			
0.3676	23524.30	3.6330	3.6330	-1.0760	6.26	0.29	-0.750			
0.3708	23728.66	3.6300	3.6302	-1.0882	6.27	0.30	-0.750			
0.3741	23940.31	3.6270	3.6270	-1.1037	6.27	0.30	-0.750			
0.3774	24152.90	3.6240	3.6238	-1.1125	6.27	0.30	-0.750			
0.3807	24366.29	3.6210	3.6210	-1.1214	6.27	0.30	-0.750			
0.3841	24584.56	3.6180	3.6181	-1.1449	6.27	0.30	-0.750			
0.3876	24807.17	3.6150	3.6149	-1.1552	6.27	0.30	-0.750			
0.3911	25031.01	3.6120	3.6119	-1.1617	6.27	0.30	-0.750			
0.3946	25253.98	3.6090	3.6089	-1.1691	6.27	0.30	-0.750			
0.3981	25480.27	3.6060	3.6059	-1.1891	6.27	0.30	-0.750			
0.4017	25710.12	3.6030	3.6030	-1.2040	6.27	0.30	-0.750			
0.4053	25942.19	3.6000	3.5998	-1.2114	6.27	0.30	-0.750			
0.4090	26173.44	3.5970	3.5972	-1.2181	6.27	0.30	-0.750			
0.4128	26416.14	3.5940	3.5938	-1.2309	6.27	0.30	-0.750	0.478	1.113	
0.4164	26649.68	3.5910	3.5910	-1.2547	6.28	0.31	-0.750			
0.4201	26889.42	3.5880	3.5880	-1.2754	6.28	0.31	-0.750			
0.4240	27138.83	3.5850	3.5848	-1.2976	6.28	0.31	-0.750			
0.4280	27389.60	3.5820	3.5822	-1.3144	6.27	0.30	-0.750			
0.4320	27647.54	3.5790	3.5791	-1.3408	6.27	0.30	-0.750			
0.4361	27907.51	3.5760	3.5759	-1.3453	6.27	0.30	-0.750			
0.4401	28168.95	3.5730	3.5729	-1.3526	6.28	0.31	-0.750			
0.4441	28423.08	3.5700	3.5701	-1.3601	6.29	0.32	-0.750			
0.4483	28689.40	3.5670	3.5669	-1.3641	6.29	0.32	-0.750			
0.4524	28956.16	3.5640	3.5639	-1.3784	6.29	0.32	-0.750			
0.4565	29217.80	3.5610	3.5611	-1.3907	6.29	0.32	-0.750			
0.4607	29484.21	3.5580	3.5580	-1.4031	6.29	0.32	-0.750			
0.4649	29756.59	3.5550	3.5548	-1.4192	6.29	0.32	-0.750			
0.4692	30028.00	3.5520	3.5519	-1.4301	6.29	0.32	-0.750			
0.4735	30303.01	3.5490	3.5490	-1.4438	6.29	0.32	-0.750			
0.4779	30588.19	3.5460	3.5460	-1.4837	6.29	0.32	-0.750			
0.4824	30872.53	3.5430	3.5429	-1.4961	6.29	0.32	-0.750			
0.4869	31159.80	3.5400	3.5399	-1.5014	6.30	0.33	-0.750			
0.4914	31448.69	3.5370	3.5372	-1.5432	6.30	0.33	-0.750			
0.4961	31749.80	3.5340	3.5342	-1.5504	6.31	0.34	-0.750			
0.5008	32051.08	3.5310	3.5307	-1.5539	6.31	0.34	-0.750			
0.5055	32351.26	3.5280	3.5279	-1.5585	6.31	0.34	-0.750			
0.5101	32649.44	3.5250	3.5249	-1.5522	6.31	0.34	-0.750			
0.5149	32953.27	3.5220	3.5220	-1.5764	6.32	0.35	-0.750			
0.5196	33257.41	3.5190	3.5189	-1.5736	6.32	0.35	-0.750			
0.5244	33559.48	3.5160	3.5158	-1.5778	6.32	0.35	-0.750			
0.5291	33860.47	3.5130	3.5134	-1.5678	6.33	0.36	-0.750			
0.5337	34158.94	3.5100	3.5102	-1.5754	6.33	0.36	-0.750			
0.5383	34454.28	3.5070	3.5072	-1.5742	6.34	0.37	-0.750			
0.5431	34757.82	3.5040	3.5038	-1.5910	6.35	0.38	-0.750			
0.5479	35063.74	3.5010	3.5006	-1.6131	6.35	0.38	-0.750			
0.5528	35379.68	3.4980	3.4979	-1.6396	6.35	0.38	-0.750			
0.5578	35700.69	3.4950	3.4953	-1.6449	6.35	0.38	-0.750			
0.5628	36017.10	3.4920	3.4916	-1.6219	6.36	0.39	-0.750			
0.5676	36325.13	3.4890	3.4892	-1.5942	6.36	0.39	-0.750			
0.5723	36629.34	3.4860	3.4860	-1.5955	6.37	0.40	-0.750			
0.5772	36941.13	3.4830	3.4830	-1.5919	6.38	0.41	-0.750			
0.5819	37238.75	3.4800	3.4799	-1.5541	6.39	0.42	-0.750			
0.5866	37540.82	3.4770	3.4770	-1.5465	6.40	0.43	-0.750			
0.5913	37842.15	3.4740	3.4736	-1.5576	6.40	0.43	-0.750			
0.5960	38143.04	3.4710	3.4711	-1.5395	6.41	0.44	-0.750			
0.6005	38431.29	3.4680	3.4681	-1.5287	6.42	0.45	-0.750			
0.6050	38719.83	3.4650	3.4650	-1.5213	6.42	0.45	-0.750			
0.6096	39017.15	3.4620	3.4619	-1.5034	6.43	0.46	-0.750			
0.6142	39311.98	3.4590	3.4588	-1.4942	6.45	0.48	-0.750			
0.6186	39592.77	3.4560	3.4561	-1.4750	6.46	0.49	-0.750			
0.6231	39875.67	3.4530	3.4530	-1.4621	6.48	0.51	-0.750			
0.6275	40157.28	3.4500	3.4498	-1.4422	6.49	0.52	-0.750			
0.6316	40424.43	3.4470	3.4471	-1.4152	6.50	0.53	-0.750			
0.6359	40698.53	3.4440	3.4439	-1.4020	6.52	0.55	-0.750			
0.6402	40972.23	3.4410	3.4409	-1.3853	6.53	0.56	-0.750			
0.6443	41236.23	3.4380	3.4379	-1.3617	6.55	0.58	-0.750			
0.6483	41494.27	3.4350	3.4349	-1.3264	6.56	0.59	-0.750			
0.6523	41747.03	3.4320	3.4319	-1.3020	6.57	0.60	-0.750			
0.6561	41992.36	3.4290	3.4289	-1.2694	6.58	0.61	-0.750			
0.6598	42228.77	3.4260	3.4262	-1.2468	6.59	0.62	-0.750			
0.6636	42468.04	3.4230	3.4230	-1.2420	6.61	0.64	-0.750			
0.6672	42703.50	3.4200	3.4199	-1.2327	6.62	0.65	-0.750			
0.6709	42940.71	3.4170	3.4172	-1.2142	6.63	0.66	-0.750			
0.6746	43176.92	3.4140	3.4138	-1.2007	6.65	0.68	-0.750			
0.6783	43410.74	3.4110	3.4112	-1.1700	6.67	0.70	-0.750			
0.6818	43634.34	3.4080	3.4080	-1.1320	6.68	0.71	-0.750			
0.6851	43848.58	3.4050	3.4048	-1.0945	6.70	0.73	-0.750			
0.6883	44051.20	3.4020	3.4019	-1.0538	6.71	0.74	-0.750			
0.6913	44243.10	3.3990	3.3990	-1.0140	6.72	0.75	-0.750			
0.6943	44434.63	3.3960	3.3960	-0.9862	6.73	0.76	-0.750			
0.6973	44625.19	3.3930	3.3930	-0.9686	6.74	0.77	-0.750			
0.7001	44808.41	3.3900	3.3900	-0.9445	6.75	0.78	-0.750			
0.7029	44987.62	3.3870	3.3869	-0.9133	6.76	0.79	-0.750			
0.7056	45159.29	3.3840	3.3840	-0.8887	6.78	0.81	-0.750			
0.7082	45327.64	3.3810	3.3811	-0.8667	6.79	0.82	-0.750			
0.7108	45490.95	3.3780	3.3780	-0.8444	6.80	0.83	-0.750			
0.7133	45650.81	3.3750	3.3749	-0.8267	6.81	0.84	-0.750			
0.7157	45807.33	3.3720	3.3721	-0.8032	6.83	0.86	-0.750			
0.7181	45961.43	3.3690	3.3689	-0.7842	6.84	0.87	-0.750			
0.7205	46110.94	3.3660	3.3662	-0.7569	6.85	0.88	-0.750			
0.7227	46253.10	3.3630	3.3629	-0.7252	6.86	0.89	-0.750			
0.7248	46388.76	3.3600	3.3600	-0.6842	6.87	0.90	-0.750			
