Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15499.04	3.7680	3.7680	-0.7664	6.14	0.15	-0.750			
0.2445	15647.86	3.7650	3.7650	-0.7727	6.15	0.16	-0.750			
0.2468	15796.66	3.7620	3.7620	-0.7732	6.16	0.17	-0.750			
0.2491	15944.36	3.7590	3.7590	-0.7743	6.17	0.18	-0.750			
0.2514	16092.64	3.7560	3.7560	-0.7762	6.18	0.19	-0.750			
0.2538	16241.92	3.7530	3.7530	-0.7793	6.18	0.19	-0.750			
0.2561	16391.46	3.7500	3.7500	-0.7798	6.18	0.19	-0.750			
0.2585	16541.90	3.7470	3.7470	-0.7844	6.19	0.20	-0.750			
0.2608	16691.64	3.7440	3.7441	-0.7913	6.19	0.20	-0.750			
0.2632	16844.21	3.7410	3.7409	-0.7985	6.19	0.20	-0.750			
0.2656	16998.17	3.7380	3.7380	-0.8031	6.20	0.21	-0.750			
0.2680	17154.43	3.7350	3.7350	-0.8046	6.20	0.21	-0.750			
0.2705	17309.82	3.7320	3.7320	-0.8105	6.21	0.22	-0.750			
0.2729	17466.07	3.7290	3.7290	-0.8126	6.21	0.22	-0.750			
0.2753	17621.10	3.7260	3.7259	-0.8143	6.22	0.23	-0.750			
0.2778	17776.54	3.7230	3.7230	-0.8198	6.22	0.23	-0.750			
0.2802	17934.78	3.7200	3.7200	-0.8253	6.23	0.24	-0.750			
0.2827	18094.32	3.7170	3.7170	-0.8344	6.23	0.24	-0.750			
0.2853	18256.16	3.7140	3.7140	-0.8394	6.24	0.25	-0.750			
0.2878	18416.24	3.7110	3.7110	-0.8468	6.25	0.26	-0.750			
0.2903	18579.55	3.7080	3.7080	-0.8590	6.25	0.26	-0.750			
0.2929	18745.79	3.7050	3.7049	-0.8662	6.26	0.27	-0.750			
0.2955	18914.19	3.7020	3.7020	-0.8676	6.26	0.27	-0.750			
0.2982	19083.23	3.6990	3.6992	-0.8745	6.27	0.28	-0.750			
0.3008	19250.02	3.6960	3.6960	-0.8814	6.27	0.28	-0.750			
0.3034	19419.23	3.6930	3.6930	-0.8882	6.27	0.28	-0.750			
0.3061	19588.25	3.6900	3.6900	-0.8956	6.28	0.29	-0.750			
0.3088	19760.28	3.6870	3.6869	-0.9087	6.28	0.29	-0.750			
0.3115	19936.50	3.6840	3.6841	-0.9217	6.28	0.29	-0.750			
0.3143	20116.81	3.6810	3.6810	-0.9406	6.29	0.30	-0.750			
0.3172	20299.07	3.6780	3.6779	-0.9419	6.30	0.31	-0.750			
0.3200	20481.66	3.6750	3.6750	-0.9432	6.30	0.31	-0.750			
0.3229	20663.55	3.6720	3.6723	-0.9526	6.31	0.32	-0.750			
0.3257	20846.75	3.6690	3.6689	-0.9612	6.31	0.32	-0.750			
0.3286	21031.36	3.6660	3.6659	-0.9668	6.31	0.32	-0.750			
0.3315	21216.03	3.6630	3.6629	-0.9733	6.32	0.33	-0.750			
0.3345	21405.56	3.6600	3.6600	-0.9852	6.32	0.33	-0.750			
0.3374	21594.84	3.6570	3.6569	-1.0031	6.32	0.33	-0.750			
0.3404	21788.36	3.6540	3.6540	-1.0136	6.32	0.33	-0.750			
0.3435	21983.05	3.6510	3.6509	-1.0203	6.33	0.34	-0.750			
0.3466	22179.62	3.6480	3.6480	-1.0258	6.33	0.34	-0.750			
0.3497	22380.95	3.6450	3.6450	-1.0422	6.33	0.34	-0.750			
0.3528	22581.82	3.6420	3.6420	-1.0484	6.34	0.35	-0.750			
0.3560	22782.45	3.6390	3.6390	-1.0585	6.34	0.35	-0.750			
0.3591	22984.41	3.6360	3.6359	-1.0644	6.35	0.36	-0.750			
0.3624	23191.48	3.6330	3.6329	-1.0832	6.35	0.36	-0.750			
0.3657	23401.70	3.6300	3.6300	-1.0968	6.35	0.36	-0.750			
0.3690	23614.18	3.6270	3.6270	-1.1047	6.35	0.36	-0.750			
0.3723	23829.88	3.6240	3.6240	-1.1021	6.35	0.36	-0.750			
0.3757	24046.14	3.6210	3.6209	-1.0893	6.35	0.36	-0.750			
0.3789	24251.86	3.6180	3.6181	-1.0778	6.36	0.37	-0.750			
0.3821	24452.12	3.6150	3.6152	-1.0811	6.36	0.37	-0.750			
0.3853	24656.17	3.6120	3.6119	-1.0916	6.37	0.38	-0.750			
0.3885	24863.46	3.6090	3.6089	-1.1152	6.37	0.38	-0.750			
0.3919	25081.69	3.6060	3.6059	-1.1430	6.37	0.38	-0.750			
0.3954	25308.75	3.6030	3.6030	-1.1796	6.37	0.38	-0.750			
0.3991	25539.88	3.6000	3.6001	-1.2049	6.37	0.38	-0.750			
0.4027	25775.24	3.5970	3.5970	-1.2109	6.37	0.38	-0.750			
0.4064	26009.10	3.5940	3.5939	-1.2186	6.37	0.38	-0.750			
0.4100	26240.38	3.5910	3.5912	-1.2275	6.37	0.38	-0.750	0.474	1.090	
0.4138	26480.18	3.5880	3.5879	-1.2376	6.37	0.38	-0.750			
0.4175	26718.90	3.5850	3.5849	-1.2473	6.37	0.38	-0.750			
0.4211	26953.53	3.5820	3.5820	-1.2716	6.37	0.38	-0.750			
0.4250	27199.58	3.5790	3.5790	-1.2859	6.37	0.38	-0.750			
0.4290	27453.08	3.5760	3.5758	-1.3105	6.37	0.38	-0.750			
0.4329	27703.77	3.5730	3.5730	-1.3264	6.37	0.38	-0.750			
0.4369	27962.03	3.5700	3.5700	-1.3315	6.37	0.38	-0.750			
0.4410	28221.11	3.5670	3.5670	-1.3455	6.37	0.38	-0.750			
0.4450	28478.05	3.5640	3.5639	-1.3549	6.37	0.38	-0.750			
0.4490	28735.69	3.5610	3.5611	-1.3616	6.37	0.38	-0.750			
0.4532	29001.73	3.5580	3.5580	-1.3814	6.38	0.39	-0.750			
0.4573	29267.05	3.5550	3.5549	-1.3951	6.39	0.40	-0.750			
0.4615	29537.27	3.5520	3.5521	-1.4096	6.39	0.40	-0.750			
0.4659	29815.05	3.5490	3.5489	-1.4378	6.39	0.40	-0.750			
0.4702	30090.72	3.5460	3.5459	-1.4529	6.39	0.40	-0.750			
0.4746	30371.96	3.5430	3.5430	-1.4659	6.39	0.40	-0.750			
0.4790	30656.03	3.5400	3.5399	-1.4764	6.39	0.40	-0.750			
0.4835	30941.22	3.5370	3.5369	-1.4866	6.39	0.40	-0.750			
0.4879	31225.91	3.5340	3.5340	-1.4849	6.39	0.40	-0.750			
0.4924	31515.57	3.5310	3.5309	-1.5102	6.39	0.40	-0.750			
0.4969	31804.04	3.5280	3.5280	-1.5135	6.39	0.40	-0.750			
0.5015	32094.44	3.5250	3.5248	-1.5129	6.40	0.41	-0.750			
0.5061	32390.39	3.5220	3.5221	-1.5283	6.42	0.43	-0.750			
0.5107	32684.38	3.5190	3.5193	-1.5372	6.43	0.44	-0.750			
0.5153	32977.74	3.5160	3.5160	-1.5635	6.43	0.44	-0.750			
0.5200	33282.22	3.5130	3.5129	-1.5546	6.43	0.44	-0.750			
0.5246	33576.93	3.5100	3.5100	-1.5644	6.43	0.44	-0.750			
0.5294	33879.88	3.5070	3.5070	-1.5799	6.44	0.45	-0.750			
0.5342	34186.58	3.5040	3.5038	-1.5797	6.45	0.46	-0.750			
0.5389	34491.02	3.5010	3.5008	-1.5700	6.45	0.46	-0.750			
0.5437	34793.95	3.4980	3.4977	-1.5609	6.45	0.46	-0.750			
0.5483	35089.58	3.4950	3.4952	-1.5568	6.45	0.46	-0.750			
0.5530	35393.46	3.4920	3.4919	-1.5532	6.46	0.47	-0.750			
0.5576	35688.14	3.4890	3.4889	-1.5466	6.47	0.48	-0.750			
0.5622	35981.71	3.4860	3.4860	-1.5468	6.47	0.48	-0.750			
0.5670	36287.05	3.4830	3.4830	-1.5616	6.49	0.50	-0.750			
0.5717	36585.82	3.4800	3.4803	-1.5538	6.50	0.51	-0.750			
0.5764	36887.10	3.4770	3.4768	-1.5309	6.50	0.51	-0.750			
0.5809	37178.84	3.4740	3.4739	-1.5328	6.51	0.52	-0.750			
0.5855	37474.22	3.4710	3.4712	-1.5207	6.51	0.52	-0.750			
0.5901	37766.00	3.4680	3.4678	-1.5104	6.53	0.54	-0.750			
0.5945	38050.47	3.4650	3.4649	-1.4964	6.54	0.55	-0.750			
0.5991	38340.36	3.4620	3.4621	-1.4832	6.55	0.56	-0.750			
0.6035	38625.34	3.4590	3.4588	-1.4722	6.56	0.57	-0.750			
0.6079	38905.17	3.4560	3.4559	-1.4572	6.57	0.58	-0.750			
0.6121	39177.33	3.4530	3.4530	-1.4334	6.58	0.59	-0.750			
0.6165	39457.30	3.4500	3.4499	-1.4283	6.59	0.60	-0.750			
0.6207	39724.81	3.4470	3.4469	-1.4170	6.60	0.61	-0.750			
0.6250	39997.26	3.4440	3.4440	-1.3915	6.62	0.63	-0.750			
0.6292	40268.23	3.4410	3.4409	-1.3747	6.63	0.64	-0.750			
0.6333	40529.06	3.4380	3.4380	-1.3559	6.64	0.65	-0.750			
0.6373	40785.16	3.4350	3.4349	-1.3279	6.66	0.67	-0.750			
0.6413	41040.72	3.4320	3.4319	-1.3095	6.67	0.68	-0.750			
0.6451	41288.21	3.4290	3.4290	-1.2867	6.68	0.69	-0.750			
0.6489	41531.59	3.4260	3.4261	-1.2633	6.69	0.70	-0.750			
0.6528	41777.15	3.4230	3.4231	-1.2507	6.71	0.72	-0.750			
0.6565	42015.25	3.4200	3.4199	-1.2218	6.72	0.73	-0.750			
0.6601	42246.33	3.4170	3.4170	-1.1848	6.73	0.74	-0.750			
0.6636	42472.93	3.4140	3.4140	-1.1598	6.75	0.76	-0.750			
0.6671	42692.76	3.4110	3.4109	-1.1261	6.76	0.77	-0.750			
0.6704	42905.45	3.4080	3.4079	-1.0944	6.78	0.79	-0.750			
0.6736	43110.88	3.4050	3.4051	-1.0751	6.79	0.80	-0.750			
0.6768	43313.59	3.4020	3.4020	-1.0517	6.81	0.82	-0.750			
0.6799	43514.65	3.3990	3.3989	-1.0285	6.82	0.83	-0.750			
0.6829	43708.42	3.3960	3.3961	-1.0020	6.84	0.85	-0.750			
0.6860	43903.57	3.3930	3.3932	-0.9850	6.85	0.86	-0.750			
0.6889	44089.39	3.3900	3.3900	-0.9590	6.86	0.87	-0.750			
0.6917	44270.54	3.3870	3.3870	-0.9286	6.87	0.88	-0.750			
0.6945	44444.94	3.3840	3.3840	-0.9005	6.88	0.89	-0.750			
0.6971	44615.38	3.3810	3.3810	-0.8781	6.89	0.90	-0.750			
0.6997	44781.56	3.3780	3.3780	-0.8567	6.90	0.91	-0.750			
0.7022	44943.62	3.3750	3.3749	-0.8350	6.92	0.93	-0.750			
0.7047	45102.35	3.3720	3.3720	-0.8128	6.93	0.94	-0.750			
0.7071	45256.08	3.3690	3.3690	-0.7906	6.95	0.96	-0.750			
0.7095	45407.88	3.3660	3.3660	-0.7715	6.96	0.97	-0.750			
0.7118	45552.42	3.3630	3.3628	-0.7504	6.98	0.99	-0.750			
0.7139	45692.33	3.3600	3.3600	-0.7277	6.99	1.00	-0.750			
0.7161	45829.02	3.3570	3.3571	-0.7135	7.00	1.01	-0.750			
0.7182	45962.76	3.3540	3.3540	-0.7042	7.01	1.02	-0.750			
0.7203	46098.32	3.3510	3.3511	-0.6956	7.02	1.03	-0.750			
0.7224	46231.59	3.3480	3.3480	-0.6987	7.03	1.04	-0.750			
