Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3426	21926.52	3.8980	3.8980	1.0596	7.24	1.25	0.750			
0.3459	22135.14	3.8950	3.8949	1.0583	7.23	1.24	0.750			
0.3490	22336.62	3.8920	3.8921	1.0702	7.22	1.23	0.750			
0.3522	22542.47	3.8890	3.8891	1.0845	7.21	1.22	0.750			
0.3555	22750.05	3.8860	3.8861	1.1033	7.20	1.21	0.750			
0.3588	22963.12	3.8830	3.8830	1.1060	7.19	1.20	0.750			
0.3621	23176.34	3.8800	3.8801	1.1242	7.18	1.19	0.750			
0.3655	23394.67	3.8770	3.8772	1.1454	7.16	1.17	0.750			
0.3690	23618.37	3.8740	3.8739	1.1592	7.15	1.16	0.750			
0.3725	23840.23	3.8710	3.8710	1.1693	7.14	1.15	0.750			
0.3760	24064.42	3.8680	3.8681	1.1866	7.13	1.14	0.750			
0.3796	24294.84	3.8650	3.8650	1.2049	7.12	1.13	0.750			
0.3833	24532.49	3.8620	3.8619	1.2133	7.11	1.12	0.750			
0.3869	24763.68	3.8590	3.8591	1.2344	7.09	1.10	0.750			
0.3906	25000.39	3.8560	3.8561	1.2555	7.07	1.08	0.750			
0.3945	25245.59	3.8530	3.8527	1.2721	7.05	1.06	0.750			
0.3983	25488.63	3.8500	3.8501	1.2947	7.04	1.05	0.750			
0.4023	25745.36	3.8470	3.8470	1.3090	7.04	1.05	0.750			
0.4062	25998.17	3.8440	3.8440	1.3508	7.03	1.04	0.750			
0.4103	26259.12	3.8410	3.8411	1.3812	7.02	1.03	0.750			
0.4144	26520.10	3.8380	3.8381	1.4073	7.01	1.02	0.750			
0.4187	26797.83	3.8350	3.8351	1.4325	6.99	1.00	0.750	0.437	0.998	
0.4230	27074.94	3.8320	3.8322	1.4638	6.98	0.99	0.750			
0.4275	27358.55	3.8290	3.8292	1.5085	6.96	0.97	0.750			
0.4321	27653.47	3.8260	3.8258	1.5408	6.94	0.95	0.750			
0.4367	27947.65	3.8230	3.8233	1.5444	6.93	0.94	0.750			
0.4414	28250.35	3.8200	3.8202	1.5934	6.91	0.92	0.750			
0.4463	28560.68	3.8170	3.8171	1.6400	6.89	0.90	0.750			
0.4511	28873.08	3.8140	3.8138	1.6617	6.87	0.88	0.750			
0.4563	29203.84	3.8110	3.8110	1.6892	6.84	0.85	0.750			
0.4615	29534.36	3.8080	3.8081	1.7345	6.82	0.83	0.750			
0.4667	29869.50	3.8050	3.8051	1.7534	6.82	0.83	0.750			
0.4719	30201.02	3.8020	3.8021	1.7825	6.80	0.81	0.750			
0.4772	30541.71	3.7990	3.7991	1.8036	6.77	0.78	0.750			
0.4826	30885.89	3.7960	3.7961	1.8894	6.74	0.75	0.750			
0.4885	31262.34	3.7930	3.7927	1.9609	6.72	0.73	0.750			
0.4946	31655.30	3.7900	3.7900	1.9860	6.69	0.70	0.750			
0.5006	32039.38	3.7870	3.7869	1.9937	6.66	0.67	0.750			
0.5065	32415.84	3.7840	3.7840	2.0325	6.64	0.65	0.750			
0.5127	32814.81	3.7810	3.7810	2.0231	6.61	0.62	0.750			
0.5188	33204.33	3.7780	3.7780	2.0355	6.58	0.59	0.750			
0.5251	33606.49	3.7750	3.7750	2.0956	6.56	0.57	0.750			
0.5311	33991.63	3.7720	3.7721	2.2474	6.54	0.55	0.750			
0.5381	34439.63	3.7690	3.7689	2.3476	6.51	0.52	0.750			
0.5457	34923.34	3.7660	3.7662	2.4283	6.48	0.49	0.750			
0.5531	35396.16	3.7630	3.7629	2.4217	6.45	0.46	0.750			
0.5601	35847.31	3.7600	3.7600	2.3420	6.42	0.43	0.750			
0.5672	36300.62	3.7570	3.7574	2.3584	6.38	0.39	0.750			
0.5742	36751.61	3.7540	3.7539	2.3670	6.35	0.36	0.750			
0.5812	37198.77	3.7510	3.7510	2.3576	6.31	0.32	0.750			
0.5886	37668.17	3.7480	3.7480	2.4764	6.29	0.30	0.750			
0.5961	38150.73	3.7450	3.7450	2.5414	6.26	0.27	0.750			
0.6039	38650.13	3.7420	3.7421	2.6749	6.23	0.24	0.750			
0.6121	39171.58	3.7390	3.7390	2.7917	6.20	0.21	0.750			
0.6206	39718.32	3.7360	3.7359	2.9349	6.17	0.18	0.750			
0.6295	40291.15	3.7330	3.7330	3.0026	6.14	0.15	0.750			
0.6387	40878.47	3.7300	3.7296	3.1144	6.11	0.12	0.750			
0.6482	41486.81	3.7270	3.7269	3.1195	6.07	0.08	0.750			
0.6578	42098.72	3.7240	3.7240	3.0242	6.03	0.04	0.750			
0.6668	42677.92	3.7210	3.7210	2.9025	6.02	0.03	0.750			
0.6753	43219.40	3.7180	3.7180	2.6951	6.01	0.02	0.750			
0.6831	43716.70	3.7150	3.7149	2.3587	6.00	0.01	0.750			
0.6895	44129.89	3.7120	3.7122	2.0915	5.99	-0.00	0.750			
0.6952	44494.73	3.7090	3.7087	1.7940	5.98	-0.01	0.750			
0.7002	44813.65	3.7060	3.7063	1.5796	5.98	-0.01	0.750			
0.7045	45087.71	3.7030	3.7031	1.3895	5.97	-0.02	0.750			
0.7083	45328.16	3.7000	3.6999	1.2186	5.97	-0.02	0.750			
0.7116	45544.51	3.6970	3.6969	1.0833	5.97	-0.02	0.750			
0.7145	45727.79	3.6940	3.6941	0.9762	5.97	-0.02	0.750			
0.7172	45903.04	3.6910	3.6911	0.9018	5.97	-0.02	0.750			
0.7198	46067.75	3.6880	3.6877	0.8395	5.97	-0.02	0.750			
0.7222	46219.45	3.6850	3.6850	0.7796	5.97	-0.02	0.750			
0.7245	46366.27	3.6820	3.6821	0.7312	5.98	-0.01	0.750			
0.7266	46504.90	3.6790	3.6791	0.6827	5.98	-0.01	0.750			
0.7286	46629.14	3.6760	3.6760	0.6279	5.98	-0.01	0.750			
0.7304	46744.77	3.6730	3.6730	0.5762	5.99	-0.00	0.750			
0.7320	46849.46	3.6700	3.6698	0.5244	5.99	-0.00	0.750			
0.7335	46945.56	3.6670	3.6671	0.4753	5.99	0.00	0.750			
0.7349	47032.24	3.6640	3.6640	0.4267	5.99	0.00	0.750			
0.7361	47109.01	3.6610	3.6610	0.3813	6.00	0.01	0.750			
0.7371	47176.35	3.6580	3.6580	0.3388	6.00	0.01	0.750			
0.7381	47235.68	3.6550	3.6550	0.2974	6.00	0.01	0.750			
0.7389	47289.32	3.6520	3.6520	0.2620	6.00	0.01	0.750			
0.7396	47336.44	3.6490	3.6489	0.2227	6.00	0.01	0.750			
0.7403	47376.46	3.6460	3.6460	0.1870	6.00	0.01	0.750			
0.7408	47409.36	3.6430	3.6430	0.1488	6.00	0.01	0.750			
0.7412	47434.66	3.6400	3.6404	0.1085	6.00	0.01	0.750			
0.7414	47451.95	3.6370	3.6378	0.0660	6.00	0.01	0.750			
0.7416	47460.65	3.6340	3.6352	0.0206	6.00	0.01	0.750			
