Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2851	18249.48	3.7320	3.7320	-0.8433	6.17	0.28	-0.750			
0.2876	18407.82	3.7290	3.7291	-0.8670	6.18	0.29	-0.750			
0.2902	18574.28	3.7260	3.7262	-0.8917	6.19	0.30	-0.750			
0.2929	18746.43	3.7230	3.7229	-0.9082	6.19	0.30	-0.750			
0.2958	18929.72	3.7200	3.7196	-0.9147	6.20	0.31	-0.750			
0.2986	19108.37	3.7170	3.7174	-0.9140	6.20	0.31	-0.750			
0.3014	19287.48	3.7140	3.7141	-0.9058	6.21	0.32	-0.750			
0.3041	19464.27	3.7110	3.7109	-0.8969	6.21	0.32	-0.750			
0.3067	19630.08	3.7080	3.7079	-0.8890	6.22	0.33	-0.750			
0.3093	19792.16	3.7050	3.7050	-0.8810	6.23	0.34	-0.750			
0.3119	19961.61	3.7020	3.7019	-0.8846	6.24	0.35	-0.750			
0.3146	20134.59	3.6990	3.6989	-0.8948	6.25	0.36	-0.750			
0.3173	20306.49	3.6960	3.6961	-0.9023	6.26	0.37	-0.750			
0.3200	20481.45	3.6930	3.6930	-0.9076	6.26	0.37	-0.750			
0.3228	20656.24	3.6900	3.6900	-0.9112	6.27	0.38	-0.750			
0.3255	20830.76	3.6870	3.6870	-0.9150	6.28	0.39	-0.750			
0.3282	21006.20	3.6840	3.6841	-0.9232	6.29	0.40	-0.750			
0.3310	21183.90	3.6810	3.6810	-0.9365	6.30	0.41	-0.750			
0.3338	21364.29	3.6780	3.6779	-0.9462	6.30	0.41	-0.750			
0.3367	21546.93	3.6750	3.6749	-0.9564	6.31	0.42	-0.750			
0.3396	21733.57	3.6720	3.6720	-0.9673	6.32	0.43	-0.750			
0.3425	21919.21	3.6690	3.6690	-0.9810	6.33	0.44	-0.750			
0.3455	22109.24	3.6660	3.6660	-0.9922	6.33	0.44	-0.750			
0.3484	22300.45	3.6630	3.6629	-1.0024	6.34	0.45	-0.750			
0.3514	22492.66	3.6600	3.6600	-1.0123	6.35	0.46	-0.750			
0.3545	22688.08	3.6570	3.6571	-1.0338	6.35	0.46	-0.750			
0.3576	22889.11	3.6540	3.6540	-1.0442	6.36	0.47	-0.750			
0.3608	23092.24	3.6510	3.6509	-1.0584	6.36	0.47	-0.750			
0.3640	23295.05	3.6480	3.6481	-1.0674	6.37	0.48	-0.750			
0.3672	23503.91	3.6450	3.6450	-1.0793	6.37	0.48	-0.750			
0.3705	23712.71	3.6420	3.6419	-1.0893	6.38	0.49	-0.750			
0.3738	23921.29	3.6390	3.6390	-1.1011	6.38	0.49	-0.750			
0.3770	24130.30	3.6360	3.6361	-1.1154	6.39	0.50	-0.750			
0.3804	24348.57	3.6330	3.6328	-1.1416	6.39	0.50	-0.750			
0.3839	24569.37	3.6300	3.6299	-1.1561	6.40	0.51	-0.750			
0.3874	24794.18	3.6270	3.6270	-1.1700	6.41	0.52	-0.750			
0.3910	25021.89	3.6240	3.6242	-1.1941	6.41	0.52	-0.750			
0.3946	25254.71	3.6210	3.6210	-1.2094	6.41	0.52	-0.750			
0.3982	25487.64	3.6180	3.6179	-1.2205	6.42	0.53	-0.750			
0.4019	25720.27	3.6150	3.6150	-1.2335	6.42	0.53	-0.750			
0.4056	25960.49	3.6120	3.6119	-1.2613	6.42	0.53	-0.750			
0.4094	26203.03	3.6090	3.6089	-1.2796	6.43	0.54	-0.750			
0.4133	26450.71	3.6060	3.6059	-1.2974	6.43	0.54	-0.750			
0.4172	26701.78	3.6030	3.6029	-1.3169	6.43	0.54	-0.750			
0.4213	26962.45	3.6000	3.6000	-1.3411	6.43	0.54	-0.750	0.479	1.137	
0.4253	27221.56	3.5970	3.5969	-1.3580	6.44	0.55	-0.750			
0.4294	27482.63	3.5940	3.5938	-1.3712	6.44	0.55	-0.750			
0.4335	27745.18	3.5910	3.5910	-1.3812	6.44	0.55	-0.750			
0.4377	28011.17	3.5880	3.5880	-1.4123	6.45	0.56	-0.750			
0.4419	28282.60	3.5850	3.5850	-1.4242	6.45	0.56	-0.750			
0.4463	28565.75	3.5820	3.5819	-1.4533	6.45	0.56	-0.750			
0.4507	28845.05	3.5790	3.5790	-1.4731	6.45	0.56	-0.750			
0.4552	29130.10	3.5760	3.5759	-1.4900	6.45	0.56	-0.750			
0.4597	29420.06	3.5730	3.5729	-1.5049	6.46	0.57	-0.750			
0.4642	29709.64	3.5700	3.5698	-1.5227	6.47	0.58	-0.750			
0.4688	30002.69	3.5670	3.5670	-1.5352	6.47	0.58	-0.750			
0.4734	30299.76	3.5640	3.5642	-1.5742	6.47	0.58	-0.750			
0.4782	30602.84	3.5610	3.5611	-1.5961	6.47	0.58	-0.750			
0.4830	30911.86	3.5580	3.5580	-1.5984	6.47	0.58	-0.750			
0.4879	31225.25	3.5550	3.5550	-1.6249	6.47	0.58	-0.750			
0.4928	31541.23	3.5520	3.5519	-1.6501	6.47	0.58	-0.750			
0.4978	31857.74	3.5490	3.5489	-1.6579	6.48	0.59	-0.750			
0.5027	32174.08	3.5460	3.5461	-1.6683	6.48	0.59	-0.750			
0.5077	32492.28	3.5430	3.5430	-1.6836	6.48	0.59	-0.750			
0.5128	32819.33	3.5400	3.5399	-1.7040	6.49	0.60	-0.750			
0.5179	33148.19	3.5370	3.5369	-1.7176	6.49	0.60	-0.750			
0.5232	33486.37	3.5340	3.5339	-1.7470	6.49	0.60	-0.750			
0.5284	33820.23	3.5310	3.5311	-1.7575	6.49	0.60	-0.750			
0.5338	34161.91	3.5280	3.5282	-1.7603	6.49	0.60	-0.750			
0.5391	34500.30	3.5250	3.5250	-1.7660	6.49	0.60	-0.750			
0.5444	34839.01	3.5220	3.5220	-1.7847	6.50	0.61	-0.750			
0.5497	35181.71	3.5190	3.5187	-1.7713	6.51	0.62	-0.750			
0.5551	35524.30	3.5160	3.5162	-1.7838	6.51	0.62	-0.750			
0.5604	35866.71	3.5130	3.5131	-1.7844	6.52	0.63	-0.750			
0.5657	36207.47	3.5100	3.5100	-1.7795	6.53	0.64	-0.750			
0.5711	36548.16	3.5070	3.5072	-1.7730	6.54	0.65	-0.750			
0.5764	36890.61	3.5040	3.5040	-1.7810	6.55	0.66	-0.750			
0.5818	37236.95	3.5010	3.5009	-1.7775	6.55	0.66	-0.750			
0.5871	37572.81	3.4980	3.4981	-1.7581	6.55	0.66	-0.750			
0.5923	37908.88	3.4950	3.4950	-1.7573	6.55	0.66	-0.750			
0.5976	38244.19	3.4920	3.4920	-1.7417	6.55	0.66	-0.750			
0.6028	38579.09	3.4890	3.4889	-1.7216	6.55	0.66	-0.750			
0.6079	38908.08	3.4860	3.4859	-1.7069	6.57	0.68	-0.750			
0.6130	39234.22	3.4830	3.4832	-1.6872	6.58	0.69	-0.750			
0.6181	39557.75	3.4800	3.4798	-1.6731	6.59	0.70	-0.750			
0.6230	39873.99	3.4770	3.4768	-1.6473	6.60	0.71	-0.750			
0.6280	40190.80	3.4740	3.4740	-1.6217	6.60	0.71	-0.750			
0.6328	40501.53	3.4710	3.4709	-1.6037	6.61	0.72	-0.750			
0.6376	40805.87	3.4680	3.4682	-1.5815	6.62	0.73	-0.750			
0.6423	41109.29	3.4650	3.4649	-1.5592	6.63	0.74	-0.750			
0.6469	41403.30	3.4620	3.4619	-1.5399	6.64	0.75	-0.750			
0.6515	41697.20	3.4590	3.4590	-1.5211	6.65	0.76	-0.750			
0.6561	41987.90	3.4560	3.4560	-1.4978	6.66	0.77	-0.750			
0.6605	42274.73	3.4530	3.4528	-1.4764	6.67	0.78	-0.750			
0.6649	42556.19	3.4500	3.4502	-1.4426	6.69	0.80	-0.750			
0.6692	42830.36	3.4470	3.4469	-1.4079	6.70	0.81	-0.750			
0.6735	43100.94	3.4440	3.4439	-1.3773	6.70	0.81	-0.750			
0.6775	43359.29	3.4410	3.4411	-1.3481	6.71	0.82	-0.750			
0.6814	43612.71	3.4380	3.4379	-1.3153	6.73	0.84	-0.750			
0.6854	43865.88	3.4350	3.4350	-1.2845	6.75	0.86	-0.750			
0.6892	44108.62	3.4320	3.4320	-1.2485	6.76	0.87	-0.750			
0.6929	44345.12	3.4290	3.4290	-1.2276	6.77	0.88	-0.750			
0.6966	44579.90	3.4260	3.4260	-1.1952	6.78	0.89	-0.750			
0.7001	44804.84	3.4230	3.4229	-1.1653	6.79	0.90	-0.750			
0.7035	45023.58	3.4200	3.4202	-1.1334	6.79	0.90	-0.750			
0.7069	45241.83	3.4170	3.4169	-1.1101	6.81	0.92	-0.750			
0.7102	45452.28	3.4140	3.4140	-1.0822	6.83	0.94	-0.750			
0.7134	45656.69	3.4110	3.4110	-1.0474	6.84	0.95	-0.750			
0.7165	45856.14	3.4080	3.4080	-1.0183	6.86	0.97	-0.750			
0.7195	46049.01	3.4050	3.4050	-0.9969	6.87	0.98	-0.750			
0.7225	46237.53	3.4020	3.4020	-0.9607	6.88	0.99	-0.750			
0.7253	46419.53	3.3990	3.3989	-0.9327	6.90	1.01	-0.750			
0.7281	46595.57	3.3960	3.3963	-0.9042	6.91	1.02	-0.750			
0.7307	46765.59	3.3930	3.3930	-0.8748	6.92	1.03	-0.750			
0.7333	46931.26	3.3900	3.3899	-0.8546	6.94	1.05	-0.750			
0.7358	47091.17	3.3870	3.3870	-0.8256	6.95	1.06	-0.750			
0.7383	47248.61	3.3840	3.3840	-0.8053	6.96	1.07	-0.750			
0.7407	47401.68	3.3810	3.3812	-0.7733	6.97	1.08	-0.750			
0.7429	47545.70	3.3780	3.3780	-0.7225	6.98	1.09	-0.750			
