Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3230	20669.31	3.9160	3.9161	0.9696	6.98	1.01	0.750			
0.3259	20856.77	3.9130	3.9131	0.9596	6.96	0.99	0.750			
0.3287	21036.93	3.9100	3.9099	0.9621	6.95	0.98	0.750			
0.3315	21219.08	3.9070	3.9078	0.9525	6.94	0.97	0.750			
0.3343	21396.63	3.9040	3.9048	0.9677	6.94	0.97	0.750			
0.3372	21580.65	3.9010	3.9012	0.9892	6.93	0.96	0.750			
0.3402	21771.14	3.8980	3.8984	1.0386	6.92	0.95	0.750			
0.3433	21971.12	3.8950	3.8957	1.0763	6.91	0.94	0.750			
0.3467	22188.39	3.8920	3.8930	1.1227	6.90	0.93	0.750			
0.3502	22410.49	3.8890	3.8896	1.1460	6.88	0.91	0.750			
0.3538	22642.36	3.8860	3.8859	1.1508	6.87	0.90	0.750			
0.3572	22860.96	3.8830	3.8831	1.1437	6.86	0.89	0.750			
0.3606	23079.68	3.8800	3.8800	1.1358	6.85	0.88	0.750			
0.3639	23290.17	3.8770	3.8770	1.1267	6.84	0.87	0.750			
0.3673	23507.23	3.8740	3.8740	1.1375	6.83	0.86	0.750			
0.3707	23723.55	3.8710	3.8711	1.1474	6.81	0.84	0.750			
0.3741	23945.31	3.8680	3.8681	1.1665	6.79	0.82	0.750			
0.3777	24171.56	3.8650	3.8649	1.1828	6.78	0.81	0.750			
0.3812	24398.13	3.8620	3.8621	1.2008	6.76	0.79	0.750			
0.3849	24631.77	3.8590	3.8591	1.2208	6.75	0.78	0.750			
0.3886	24869.66	3.8560	3.8560	1.2440	6.74	0.77	0.750			
0.3924	25114.91	3.8530	3.8531	1.2655	6.73	0.76	0.750			
0.3961	25353.28	3.8500	3.8500	1.2586	6.71	0.74	0.750			
0.4001	25603.27	3.8470	3.8470	1.2519	6.70	0.73	0.750			
0.4038	25840.01	3.8440	3.8438	1.2881	6.68	0.71	0.750			
0.4075	26082.74	3.8410	3.8411	1.3153	6.67	0.70	0.750			
0.4115	26337.41	3.8380	3.8378	1.3530	6.66	0.69	0.750	0.408	0.945	
0.4156	26598.93	3.8350	3.8350	1.3811	6.65	0.68	0.750			
0.4198	26866.98	3.8320	3.8322	1.4216	6.63	0.66	0.750			
0.4243	27152.13	3.8290	3.8291	1.4682	6.60	0.63	0.750			
0.4287	27437.34	3.8260	3.8257	1.4609	6.57	0.60	0.750			
0.4331	27718.91	3.8230	3.8231	1.4994	6.56	0.59	0.750			
0.4377	28014.86	3.8200	3.8201	1.5128	6.56	0.59	0.750			
0.4423	28304.42	3.8170	3.8168	1.5387	6.55	0.58	0.750			
0.4469	28599.05	3.8140	3.8143	1.5503	6.53	0.56	0.750			
0.4515	28898.94	3.8110	3.8113	1.6078	6.52	0.55	0.750			
0.4565	29216.37	3.8080	3.8080	1.6380	6.50	0.53	0.750			
0.4613	29526.12	3.8050	3.8050	1.6724	6.49	0.52	0.750			
0.4665	29855.37	3.8020	3.8019	1.7065	6.47	0.50	0.750			
0.4716	30182.01	3.7990	3.7990	1.7278	6.45	0.48	0.750			
0.4769	30523.90	3.7960	3.7961	1.7527	6.44	0.47	0.750			
0.4823	30864.16	3.7930	3.7932	1.8309	6.42	0.45	0.750			
0.4878	31219.93	3.7900	3.7902	1.8521	6.39	0.42	0.750			
0.4935	31582.09	3.7870	3.7869	1.8874	6.37	0.40	0.750			
0.4990	31938.37	3.7840	3.7840	1.8892	6.35	0.38	0.750			
0.5047	32301.48	3.7810	3.7812	1.9176	6.33	0.36	0.750			
0.5105	32670.77	3.7780	3.7780	1.9236	6.31	0.34	0.750			
0.5165	33056.98	3.7750	3.7748	1.9516	6.29	0.32	0.750			
0.5223	33430.12	3.7720	3.7717	1.9558	6.27	0.30	0.750			
0.5281	33800.88	3.7690	3.7689	1.9952	6.25	0.28	0.750			
0.5342	34188.30	3.7660	3.7661	1.9835	6.23	0.26	0.750			
0.5401	34566.80	3.7630	3.7629	2.0188	6.21	0.24	0.750			
0.5464	34969.57	3.7600	3.7599	2.0384	6.19	0.22	0.750			
0.5527	35370.33	3.7570	3.7571	2.1076	6.17	0.20	0.750			
0.5589	35767.25	3.7540	3.7539	2.1572	6.15	0.18	0.750			
0.5655	36194.72	3.7510	3.7510	2.1514	6.13	0.16	0.750			
0.5719	36601.16	3.7480	3.7482	2.1810	6.11	0.14	0.750			
0.5786	37028.88	3.7450	3.7452	2.1991	6.09	0.12	0.750			
0.5855	37474.47	3.7420	3.7418	2.2851	6.07	0.10	0.750			
0.5925	37917.42	3.7390	3.7392	2.3347	6.06	0.09	0.750			
0.5995	38367.04	3.7360	3.7359	2.3732	6.04	0.07	0.750			
0.6065	38818.61	3.7330	3.7331	2.4570	6.03	0.06	0.750			
0.6142	39305.80	3.7300	3.7297	2.4376	6.01	0.04	0.750			
0.6215	39772.86	3.7270	3.7273	2.4956	5.99	0.02	0.750			
0.6292	40271.40	3.7240	3.7239	2.5878	5.97	-0.00	0.750			
0.6371	40772.61	3.7210	3.7211	2.4510	5.96	-0.01	0.750			
0.6444	41243.87	3.7180	3.7184	2.3199	5.96	-0.01	0.750			
0.6509	41660.30	3.7150	3.7149	2.1254	5.95	-0.02	0.750			
0.6571	42056.96	3.7120	3.7118	1.9931	5.94	-0.03	0.750			
0.6630	42431.88	3.7090	3.7093	1.8504	5.94	-0.03	0.750			
0.6683	42773.97	3.7060	3.7059	1.6718	5.93	-0.04	0.750			
0.6730	43070.03	3.7030	3.7031	1.4820	5.93	-0.04	0.750			
0.6769	43323.52	3.7000	3.7002	1.3128	5.93	-0.04	0.750			
0.6806	43557.63	3.6970	3.6969	1.1856	5.93	-0.04	0.750			
0.6838	43765.24	3.6940	3.6940	1.0825	5.93	-0.04	0.750			
0.6868	43954.75	3.6910	3.6911	1.0069	5.93	-0.04	0.750			
0.6897	44141.50	3.6880	3.6880	0.9553	5.93	-0.04	0.750			
0.6925	44318.45	3.6850	3.6850	0.9099	5.93	-0.04	0.750			
0.6951	44487.46	3.6820	3.6820	0.8639	5.94	-0.03	0.750			
0.6976	44648.84	3.6790	3.6791	0.8391	5.94	-0.03	0.750			
0.7001	44806.58	3.6760	3.6760	0.8113	5.94	-0.03	0.750			
0.7025	44959.93	3.6730	3.6730	0.7789	5.95	-0.02	0.750			
0.7048	45106.92	3.6700	3.6699	0.7474	5.95	-0.02	0.750			
0.7070	45249.40	3.6670	3.6672	0.7143	5.96	-0.01	0.750			
0.7091	45383.61	3.6640	3.6640	0.6763	5.96	-0.01	0.750			
0.7111	45510.69	3.6610	3.6610	0.6414	5.96	-0.01	0.750			
0.7129	45627.76	3.6580	3.6579	0.5972	5.96	-0.01	0.750			
0.7146	45737.52	3.6550	3.6550	0.5623	5.97	-0.00	0.750			
0.7163	45842.50	3.6520	3.6516	0.5294	5.97	0.00	0.750			
0.7178	45941.64	3.6490	3.6491	0.4930	5.97	0.00	0.750			
0.7193	46033.64	3.6460	3.6460	0.4557	5.97	0.00	0.750			
0.7206	46117.60	3.6430	3.6430	0.4196	5.98	0.01	0.750			
0.7218	46194.26	3.6400	3.6400	0.3822	5.98	0.01	0.750			
0.7229	46263.25	3.6370	3.6369	0.3459	5.98	0.01	0.750			
0.7238	46325.30	3.6340	3.6340	0.3098	5.98	0.01	0.750			
0.7247	46380.84	3.6310	3.6311	0.2757	5.98	0.01	0.750			
0.7255	46432.12	3.6280	3.6279	0.2397	5.98	0.01	0.750			
0.7262	46475.72	3.6250	3.6249	0.2057	5.99	0.02	0.750			
0.7267	46511.46	3.6220	3.6221	0.1674	5.99	0.02	0.750			
0.7272	46540.47	3.6190	3.6192	0.1298	5.99	0.02	0.750			
0.7275	46562.63	3.6160	3.6164	0.0906	5.99	0.02	0.750			
0.7278	46577.45	3.6130	3.6135	0.0469	5.99	0.02	0.750			
0.7278	46582.24	3.6100	3.6114	0.0030	5.99	0.02	0.750			
