Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2269	14523.26	3.7700	3.7699	-0.7369	6.17	0.19	-0.750			
0.2291	14664.11	3.7670	3.7669	-0.7387	6.18	0.20	-0.750			
0.2314	14808.22	3.7640	3.7639	-0.7377	6.19	0.21	-0.750			
0.2335	14946.62	3.7610	3.7610	-0.7500	6.19	0.21	-0.750			
0.2359	15094.92	3.7580	3.7580	-0.7669	6.20	0.22	-0.750			
0.2382	15244.47	3.7550	3.7548	-0.7594	6.20	0.22	-0.750			
0.2404	15387.95	3.7520	3.7516	-0.7755	6.21	0.23	-0.750			
0.2428	15540.89	3.7490	3.7485	-0.7707	6.21	0.23	-0.750			
0.2451	15687.74	3.7460	3.7461	-0.7699	6.22	0.24	-0.750			
0.2475	15839.71	3.7430	3.7424	-0.7770	6.22	0.24	-0.750			
0.2497	15981.92	3.7400	3.7397	-0.7649	6.23	0.25	-0.750			
0.2520	16129.89	3.7370	3.7369	-0.7813	6.23	0.25	-0.750			
0.2544	16281.70	3.7340	3.7340	-0.7950	6.24	0.26	-0.750			
0.2568	16432.39	3.7310	3.7310	-0.7988	6.25	0.27	-0.750			
0.2593	16593.89	3.7280	3.7279	-0.8191	6.25	0.27	-0.750			
0.2617	16748.91	3.7250	3.7250	-0.8164	6.26	0.28	-0.750			
0.2642	16906.94	3.7220	3.7219	-0.8225	6.26	0.28	-0.750			
0.2666	17064.67	3.7190	3.7188	-0.8309	6.27	0.29	-0.750			
0.2691	17222.99	3.7160	3.7161	-0.8310	6.28	0.30	-0.750			
0.2716	17385.49	3.7130	3.7130	-0.8297	6.28	0.30	-0.750			
0.2742	17546.99	3.7100	3.7100	-0.8380	6.29	0.31	-0.750			
0.2767	17707.98	3.7070	3.7069	-0.8417	6.29	0.31	-0.750			
0.2791	17865.59	3.7040	3.7038	-0.8430	6.30	0.32	-0.750			
0.2817	18027.33	3.7010	3.7009	-0.8492	6.30	0.32	-0.750			
0.2842	18189.54	3.6980	3.6981	-0.8535	6.30	0.32	-0.750			
0.2869	18359.41	3.6950	3.6950	-0.8712	6.31	0.33	-0.750			
0.2895	18527.60	3.6920	3.6920	-0.8792	6.31	0.33	-0.750			
0.2921	18694.62	3.6890	3.6890	-0.8811	6.32	0.34	-0.750			
0.2948	18866.17	3.6860	3.6860	-0.8855	6.32	0.34	-0.750			
0.2974	19034.50	3.6830	3.6829	-0.8924	6.33	0.35	-0.750			
0.3001	19208.00	3.6800	3.6805	-0.9034	6.33	0.35	-0.750			
0.3028	19379.97	3.6770	3.6770	-0.9206	6.33	0.35	-0.750			
0.3057	19561.71	3.6740	3.6738	-0.9174	6.33	0.35	-0.750			
0.3084	19738.16	3.6710	3.6711	-0.9198	6.34	0.36	-0.750			
0.3112	19915.22	3.6680	3.6680	-0.9205	6.34	0.36	-0.750			
0.3139	20091.11	3.6650	3.6646	-0.9266	6.34	0.36	-0.750			
0.3167	20270.45	3.6620	3.6620	-0.9379	6.35	0.37	-0.750			
0.3196	20452.38	3.6590	3.6590	-0.9458	6.36	0.38	-0.750			
0.3224	20635.31	3.6560	3.6558	-0.9518	6.36	0.38	-0.750			
0.3254	20823.92	3.6530	3.6536	-0.9655	6.37	0.39	-0.750			
0.3282	21006.51	3.6500	3.6498	-0.9722	6.37	0.39	-0.750			
0.3312	21193.81	3.6470	3.6469	-0.9758	6.37	0.39	-0.750			
0.3340	21376.88	3.6440	3.6439	-0.9676	6.37	0.39	-0.750			
0.3370	21570.91	3.6410	3.6413	-0.9966	6.37	0.39	-0.750			
0.3401	21763.44	3.6380	3.6379	-1.0153	6.37	0.39	-0.750			
0.3431	21958.59	3.6350	3.6349	-1.0200	6.38	0.40	-0.750			
0.3462	22156.26	3.6320	3.6319	-1.0196	6.38	0.40	-0.750			
0.3492	22350.68	3.6290	3.6289	-1.0146	6.39	0.41	-0.750			
0.3523	22550.40	3.6260	3.6260	-1.0356	6.39	0.41	-0.750			
0.3554	22747.98	3.6230	3.6229	-1.0399	6.40	0.42	-0.750			
0.3585	22945.38	3.6200	3.6199	-1.0404	6.40	0.42	-0.750			
0.3616	23143.93	3.6170	3.6168	-1.0432	6.41	0.43	-0.750			
0.3649	23351.57	3.6140	3.6140	-1.0597	6.41	0.43	-0.750			
0.3681	23556.87	3.6110	3.6109	-1.0622	6.41	0.43	-0.750			
0.3712	23759.89	3.6080	3.6080	-1.0696	6.41	0.43	-0.750			
0.3744	23960.01	3.6050	3.6050	-1.0737	6.41	0.43	-0.750			
0.3777	24170.27	3.6020	3.6019	-1.0978	6.41	0.43	-0.750			
0.3810	24384.24	3.5990	3.5990	-1.1127	6.42	0.44	-0.750			
0.3844	24600.26	3.5960	3.5959	-1.1248	6.42	0.44	-0.750			
0.3877	24815.91	3.5930	3.5934	-1.1443	6.43	0.45	-0.750			
0.3913	25040.30	3.5900	3.5898	-1.1602	6.43	0.45	-0.750			
0.3948	25264.14	3.5870	3.5870	-1.1659	6.43	0.45	-0.750			
0.3983	25488.85	3.5840	3.5838	-1.1657	6.43	0.45	-0.750			
0.4018	25717.72	3.5810	3.5807	-1.1851	6.43	0.45	-0.750	0.504	1.075	
0.4054	25943.71	3.5780	3.5779	-1.1826	6.44	0.46	-0.750			
0.4089	26169.92	3.5750	3.5748	-1.1804	6.44	0.46	-0.750			
0.4123	26390.19	3.5720	3.5724	-1.1876	6.45	0.47	-0.750			
0.4161	26627.95	3.5690	3.5687	-1.2058	6.46	0.48	-0.750			
0.4196	26855.02	3.5660	3.5661	-1.2121	6.46	0.48	-0.750			
0.4233	27088.91	3.5630	3.5627	-1.2199	6.47	0.49	-0.750			
0.4270	27327.22	3.5600	3.5598	-1.2515	6.48	0.50	-0.750			
0.4308	27568.43	3.5570	3.5569	-1.2587	6.49	0.51	-0.750			
0.4345	27810.59	3.5540	3.5539	-1.2639	6.50	0.52	-0.750			
0.4384	28059.47	3.5510	3.5512	-1.2819	6.51	0.53	-0.750			
0.4422	28303.56	3.5480	3.5479	-1.2979	6.52	0.54	-0.750			
0.4461	28548.12	3.5450	3.5449	-1.3040	6.52	0.54	-0.750			
0.4500	28799.61	3.5420	3.5422	-1.2916	6.53	0.55	-0.750			
0.4540	29053.27	3.5390	3.5395	-1.3136	6.54	0.56	-0.750			
0.4579	29305.94	3.5360	3.5357	-1.3228	6.54	0.56	-0.750			
0.4619	29559.28	3.5330	3.5329	-1.3427	6.55	0.57	-0.750			
0.4659	29817.64	3.5300	3.5299	-1.3494	6.56	0.58	-0.750			
0.4700	30082.26	3.5270	3.5268	-1.3722	6.56	0.58	-0.750			
0.4741	30344.88	3.5240	3.5242	-1.3802	6.57	0.59	-0.750			
0.4783	30611.44	3.5210	3.5209	-1.3964	6.58	0.60	-0.750			
0.4825	30878.34	3.5180	3.5179	-1.3917	6.59	0.61	-0.750			
0.4867	31145.75	3.5150	3.5150	-1.4134	6.61	0.63	-0.750			
0.4909	31418.49	3.5120	3.5120	-1.4058	6.62	0.64	-0.750			
0.4952	31692.96	3.5090	3.5090	-1.4427	6.62	0.64	-0.750			
0.4996	31972.13	3.5060	3.5062	-1.4483	6.63	0.65	-0.750			
0.5040	32253.51	3.5030	3.5028	-1.4387	6.64	0.66	-0.750			
0.5082	32525.49	3.5000	3.4998	-1.4690	6.64	0.66	-0.750			
0.5127	32814.31	3.4970	3.4973	-1.4612	6.65	0.67	-0.750			
0.5172	33101.19	3.4940	3.4937	-1.4709	6.67	0.69	-0.750			
0.5216	33381.72	3.4910	3.4908	-1.4735	6.69	0.71	-0.750			
0.5259	33657.69	3.4880	3.4880	-1.4572	6.70	0.72	-0.750			
0.5304	33947.44	3.4850	3.4851	-1.4729	6.71	0.73	-0.750			
0.5348	34225.56	3.4820	3.4823	-1.4628	6.72	0.74	-0.750			
0.5390	34496.74	3.4790	3.4790	-1.4387	6.73	0.75	-0.750			
0.5435	34784.74	3.4760	3.4759	-1.4614	6.75	0.77	-0.750			
0.5477	35053.98	3.4730	3.4731	-1.4928	6.76	0.78	-0.750			
0.5523	35348.47	3.4700	3.4698	-1.4831	6.78	0.80	-0.750			
0.5568	35634.06	3.4670	3.4668	-1.4804	6.79	0.81	-0.750			
0.5613	35922.59	3.4640	3.4638	-1.4695	6.81	0.83	-0.750			
0.5657	36206.93	3.4610	3.4612	-1.4496	6.82	0.84	-0.750			
0.5700	36482.88	3.4580	3.4578	-1.4364	6.83	0.85	-0.750			
0.5743	36752.11	3.4550	3.4549	-1.4319	6.85	0.87	-0.750			
0.5785	37023.30	3.4520	3.4518	-1.4639	6.87	0.89	-0.750			
0.5828	37296.31	3.4490	3.4488	-1.4732	6.89	0.91	-0.750			
0.5873	37588.43	3.4460	3.4466	-1.4933	6.91	0.93	-0.750			
0.5920	37887.80	3.4430	3.4431	-1.4824	6.92	0.94	-0.750			
0.5965	38179.16	3.4400	3.4400	-1.4550	6.94	0.96	-0.750			
0.6009	38455.00	3.4370	3.4373	-1.4210	6.95	0.97	-0.750			
0.6051	38725.78	3.4340	3.4338	-1.3925	6.97	0.99	-0.750			
0.6090	38979.03	3.4310	3.4308	-1.3349	6.99	1.01	-0.750			
0.6130	39232.13	3.4280	3.4283	-1.3210	7.01	1.03	-0.750			
0.6170	39487.17	3.4250	3.4250	-1.3003	7.03	1.05	-0.750			
0.6209	39735.06	3.4220	3.4218	-1.2762	7.06	1.08	-0.750			
0.6246	39973.22	3.4190	3.4194	-1.2543	7.08	1.10	-0.750			
0.6284	40215.68	3.4160	3.4159	-1.2312	7.09	1.11	-0.750			
0.6320	40448.83	3.4130	3.4129	-1.2005	7.11	1.13	-0.750			
0.6356	40678.67	3.4100	3.4098	-1.1565	7.12	1.14	-0.750			
0.6390	40896.89	3.4070	3.4069	-1.1465	7.14	1.16	-0.750			
0.6424	41112.97	3.4040	3.4040	-1.1155	7.16	1.18	-0.750			
0.6456	41319.56	3.4010	3.4008	-1.0867	7.18	1.20	-0.750			
0.6488	41524.07	3.3980	3.3981	-1.0583	7.20	1.22	-0.750			
0.6521	41733.21	3.3950	3.3949	-1.0487	7.22	1.24	-0.750			
0.6552	41933.82	3.3920	3.3920	-1.0260	7.23	1.25	-0.750			
0.6583	42130.01	3.3890	3.3890	-0.9997	7.25	1.27	-0.750			
0.6612	42315.10	3.3860	3.3859	-0.9573	7.26	1.28	-0.750			
0.6640	42499.11	3.3830	3.3831	-0.9388	7.28	1.30	-0.750			
0.6668	42674.98	3.3800	3.3800	-0.9225	7.30	1.32	-0.750			
0.6696	42853.14	3.3770	3.3770	-0.8987	7.31	1.33	-0.750			
0.6722	43022.90	3.3740	3.3738	-0.8724	7.33	1.35	-0.750			
0.6748	43187.70	3.3710	3.3714	-0.8502	7.35	1.37	-0.750			
0.6773	43349.22	3.3680	3.3680	-0.8300	7.36	1.38	-0.750			
0.6798	43506.59	3.3650	3.3649	-0.8094	7.37	1.39	-0.750			
0.6822	43658.83	3.3620	3.3619	-0.7770	7.38	1.40	-0.750			
0.6845	43807.37	3.3590	3.3591	-0.7625	7.40	1.42	-0.750			
0.6868	43952.82	3.3560	3.3560	-0.7386	7.41	1.43	-0.750			
0.6889	44089.71	3.3530	3.3529	-0.7203	7.42	1.44	-0.750			
0.6910	44225.38	3.3500	3.3500	-0.7026	7.44	1.46	-0.750			
0.6931	44356.15	3.3470	3.3469	-0.6878	7.45	1.47	-0.750			
0.6951	44489.09	3.3440	3.3439	-0.6737	7.47	1.49	-0.750			
0.6972	44621.67	3.3410	3.3410	-0.6598	7.49	1.51	-0.750			
0.6991	44743.88	3.3380	3.3379	-0.6428	7.50	1.52	-0.750			
0.7010	44866.59	3.3350	3.3351	-0.6313	7.52	1.54	-0.750			
0.7029	44984.89	3.3320	3.3317	-0.6106	7.53	1.55	-0.750			
0.7047	45099.71	3.3290	3.3290	-0.5959	7.54	1.56	-0.750			
0.7064	45211.03	3.3260	3.3262	-0.5882	7.55	1.57	-0.750			
0.7082	45326.37	3.3230	3.3230	-0.5790	7.56	1.58	-0.750			
0.7100	45437.98	3.3200	3.3198	-0.5633	7.57	1.59	-0.750			
0.7116	45543.29	3.3170	3.3170	-0.5534	7.58	1.60	-0.750			
0.7133	45649.43	3.3140	3.3139	-0.5572	7.59	1.61	-0.750			
