Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4126	26407.00	3.5960	3.5954	-1.2871	6.25	0.27	-0.750	0.488	1.125	
0.4165	26653.69	3.5930	3.5929	-1.2902	6.25	0.27	-0.750			
0.4203	26897.49	3.5900	3.5899	-1.3095	6.25	0.27	-0.750			
0.4242	27147.63	3.5870	3.5870	-1.3168	6.25	0.27	-0.750			
0.4282	27403.78	3.5840	3.5839	-1.3299	6.24	0.26	-0.750			
0.4322	27661.33	3.5810	3.5810	-1.3793	6.23	0.25	-0.750			
0.4365	27932.92	3.5780	3.5780	-1.3820	6.23	0.25	-0.750			
0.4407	28202.75	3.5750	3.5748	-1.3910	6.24	0.26	-0.750			
0.4448	28469.52	3.5720	3.5721	-1.3956	6.25	0.27	-0.750			
0.4490	28735.64	3.5690	3.5690	-1.3979	6.25	0.27	-0.750			
0.4532	29006.59	3.5660	3.5659	-1.4154	6.24	0.26	-0.750			
0.4574	29274.55	3.5630	3.5628	-1.4415	6.23	0.25	-0.750			
0.4617	29550.05	3.5600	3.5600	-1.4594	6.23	0.25	-0.750			
0.4662	29839.92	3.5570	3.5569	-1.4935	6.24	0.26	-0.750			
0.4708	30130.54	3.5540	3.5539	-1.5112	6.25	0.27	-0.750			
0.4754	30422.47	3.5510	3.5509	-1.5132	6.25	0.27	-0.750			
0.4799	30715.43	3.5480	3.5478	-1.5322	6.25	0.27	-0.750			
0.4845	31006.14	3.5450	3.5451	-1.5481	6.25	0.27	-0.750			
0.4892	31309.46	3.5420	3.5419	-1.5639	6.25	0.27	-0.750			
0.4939	31607.67	3.5390	3.5387	-1.5950	6.25	0.27	-0.750			
0.4987	31916.60	3.5360	3.5360	-1.6023	6.25	0.27	-0.750			
0.5036	32227.93	3.5330	3.5330	-1.6155	6.25	0.27	-0.750			
0.5085	32542.17	3.5300	3.5302	-1.6208	6.25	0.27	-0.750			
0.5133	32849.14	3.5270	3.5269	-1.6213	6.25	0.27	-0.750			
0.5182	33163.10	3.5240	3.5237	-1.6451	6.26	0.28	-0.750			
0.5231	33479.75	3.5210	3.5210	-1.6413	6.26	0.28	-0.750			
0.5280	33790.92	3.5180	3.5181	-1.6471	6.26	0.28	-0.750			
0.5330	34110.68	3.5150	3.5152	-1.6522	6.27	0.29	-0.750			
0.5379	34423.77	3.5120	3.5117	-1.6634	6.27	0.29	-0.750			
0.5429	34748.24	3.5090	3.5087	-1.6830	6.27	0.29	-0.750			
0.5480	35072.67	3.5060	3.5060	-1.6790	6.27	0.29	-0.750			
0.5532	35402.32	3.5030	3.5031	-1.6850	6.28	0.30	-0.750			
0.5582	35723.83	3.5000	3.5002	-1.6574	6.29	0.31	-0.750			
0.5630	36031.83	3.4970	3.4969	-1.6413	6.29	0.31	-0.750			
0.5679	36345.13	3.4940	3.4938	-1.6599	6.29	0.31	-0.750			
0.5730	36669.17	3.4910	3.4909	-1.6209	6.29	0.31	-0.750			
0.5778	36977.94	3.4880	3.4882	-1.6349	6.30	0.32	-0.750			
0.5826	37288.95	3.4850	3.4854	-1.6036	6.31	0.33	-0.750			
0.5874	37594.24	3.4820	3.4816	-1.5920	6.31	0.33	-0.750			
0.5921	37895.00	3.4790	3.4785	-1.6085	6.32	0.34	-0.750			
0.5969	38203.09	3.4760	3.4761	-1.5918	6.33	0.35	-0.750			
0.6017	38510.51	3.4730	3.4731	-1.5871	6.34	0.36	-0.750			
0.6066	38821.93	3.4700	3.4701	-1.6002	6.35	0.37	-0.750			
0.6112	39117.71	3.4670	3.4669	-1.5627	6.36	0.38	-0.750			
0.6160	39424.84	3.4640	3.4639	-1.5886	6.37	0.39	-0.750			
0.6208	39728.55	3.4610	3.4607	-1.5659	6.38	0.40	-0.750			
0.6255	40034.06	3.4580	3.4581	-1.5440	6.39	0.41	-0.750			
0.6302	40335.13	3.4550	3.4552	-1.5193	6.40	0.42	-0.750			
0.6348	40624.99	3.4520	3.4522	-1.4851	6.41	0.43	-0.750			
0.6390	40898.71	3.4490	3.4490	-1.4293	6.42	0.44	-0.750			
0.6433	41168.68	3.4460	3.4459	-1.4010	6.44	0.46	-0.750			
0.6474	41431.03	3.4430	3.4433	-1.3797	6.45	0.47	-0.750			
0.6515	41698.96	3.4400	3.4398	-1.3614	6.46	0.48	-0.750			
0.6556	41958.07	3.4370	3.4370	-1.3376	6.48	0.50	-0.750			
0.6596	42213.34	3.4340	3.4342	-1.3080	6.49	0.51	-0.750			
0.6635	42465.98	3.4310	3.4310	-1.2846	6.50	0.52	-0.750			
0.6673	42707.28	3.4280	3.4279	-1.2549	6.51	0.53	-0.750			
0.6709	42940.50	3.4250	3.4250	-1.2221	6.53	0.55	-0.750			
0.6746	43175.17	3.4220	3.4219	-1.2095	6.54	0.56	-0.750			
0.6782	43406.51	3.4190	3.4189	-1.1855	6.55	0.57	-0.750			
0.6818	43633.41	3.4160	3.4160	-1.1569	6.57	0.59	-0.750			
0.6852	43853.20	3.4130	3.4132	-1.1345	6.58	0.60	-0.750			
0.6886	44070.49	3.4100	3.4100	-1.1090	6.60	0.62	-0.750			
0.6919	44279.88	3.4070	3.4069	-1.0703	6.62	0.64	-0.750			
0.6950	44478.53	3.4040	3.4040	-1.0304	6.64	0.66	-0.750			
0.6981	44679.27	3.4010	3.4011	-1.0172	6.66	0.68	-0.750			
0.7011	44868.87	3.3980	3.3980	-0.9926	6.67	0.69	-0.750			
0.7040	45056.61	3.3950	3.3949	-0.9664	6.68	0.70	-0.750			
0.7068	45238.26	3.3920	3.3919	-0.9380	6.70	0.72	-0.750			
0.7097	45418.66	3.3890	3.3892	-0.9118	6.71	0.73	-0.750			
0.7124	45593.09	3.3860	3.3860	-0.8923	6.72	0.74	-0.750			
0.7150	45759.33	3.3830	3.3831	-0.8654	6.73	0.75	-0.750			
0.7176	45923.42	3.3800	3.3799	-0.8419	6.74	0.76	-0.750			
0.7200	46080.01	3.3770	3.3769	-0.8222	6.74	0.76	-0.750			
0.7224	46236.45	3.3740	3.3741	-0.8073	6.75	0.77	-0.750			
0.7248	46390.28	3.3710	3.3710	-0.7938	6.76	0.78	-0.750			
