Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6152	39371.18	3.4660	3.4665	-1.5406	6.65	0.72	-0.750			
0.6198	39667.30	3.4630	3.4627	-1.5183	6.66	0.73	-0.750			
0.6243	39953.24	3.4600	3.4599	-1.5000	6.68	0.75	-0.750			
0.6289	40246.61	3.4570	3.4570	-1.4845	6.69	0.76	-0.750			
0.6333	40533.57	3.4540	3.4541	-1.4672	6.71	0.78	-0.750			
0.6377	40810.40	3.4510	3.4509	-1.4471	6.72	0.79	-0.750			
0.6419	41078.79	3.4480	3.4480	-1.4145	6.74	0.81	-0.750			
0.6461	41352.05	3.4450	3.4449	-1.4028	6.75	0.82	-0.750			
0.6503	41617.65	3.4420	3.4420	-1.3861	6.76	0.83	-0.750			
0.6544	41880.67	3.4390	3.4391	-1.3545	6.77	0.84	-0.750			
0.6585	42144.45	3.4360	3.4360	-1.3393	6.78	0.85	-0.750			
0.6625	42398.91	3.4330	3.4329	-1.3103	6.79	0.86	-0.750			
0.6663	42645.38	3.4300	3.4301	-1.2728	6.80	0.87	-0.750			
0.6701	42888.68	3.4270	3.4270	-1.2477	6.82	0.89	-0.750			
0.6739	43126.77	3.4240	3.4239	-1.2109	6.83	0.90	-0.750			
0.6774	43353.14	3.4210	3.4210	-1.1764	6.85	0.92	-0.750			
0.6809	43578.83	3.4180	3.4180	-1.1628	6.86	0.93	-0.750			
0.6844	43799.21	3.4150	3.4149	-1.1359	6.88	0.95	-0.750			
0.6877	44015.20	3.4120	3.4118	-1.1082	6.89	0.96	-0.750			
0.6910	44224.63	3.4090	3.4091	-1.0845	6.90	0.97	-0.750			
0.6942	44430.12	3.4060	3.4060	-1.0576	6.92	0.99	-0.750			
0.6974	44633.50	3.4030	3.4030	-1.0300	6.93	1.00	-0.750			
0.7004	44824.56	3.4000	3.3999	-0.9925	6.94	1.01	-0.750			
0.7034	45016.42	3.3970	3.3971	-0.9702	6.95	1.02	-0.750			
0.7062	45198.38	3.3940	3.3940	-0.9437	6.97	1.04	-0.750			
0.7090	45377.35	3.3910	3.3909	-0.9133	6.98	1.05	-0.750			
0.7117	45549.86	3.3880	3.3880	-0.8877	6.99	1.06	-0.750			
0.7143	45716.24	3.3850	3.3851	-0.8630	7.01	1.08	-0.750			
0.7169	45879.33	3.3820	3.3820	-0.8426	7.02	1.09	-0.750			
0.7193	46038.17	3.3790	3.3789	-0.8208	7.03	1.10	-0.750			
0.7218	46194.52	3.3760	3.3760	-0.7970	7.04	1.11	-0.750			
0.7241	46344.53	3.3730	3.3731	-0.7716	7.05	1.12	-0.750			
0.7265	46493.89	3.3700	3.3700	-0.7555	7.06	1.13	-0.750			
0.7287	46635.90	3.3670	3.3669	-0.7277	7.07	1.14	-0.750			
0.7308	46772.12	3.3640	3.3640	-0.7064	7.09	1.16	-0.750			
0.7329	46906.28	3.3610	3.3610	-0.6962	7.10	1.17	-0.750			
