Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8844.12	3.8710	3.8712	-0.7979	6.05	0.06	-0.750			
0.1406	8997.50	3.8680	3.8679	-0.7944	6.06	0.07	-0.750			
0.1430	9149.89	3.8650	3.8650	-0.7944	6.07	0.08	-0.750			
0.1453	9301.94	3.8620	3.8620	-0.7909	6.07	0.08	-0.750			
0.1477	9453.17	3.8590	3.8590	-0.7956	6.08	0.09	-0.750			
0.1501	9605.70	3.8560	3.8561	-0.7990	6.09	0.10	-0.750			
0.1525	9758.19	3.8530	3.8529	-0.8010	6.09	0.10	-0.750			
0.1549	9912.08	3.8500	3.8500	-0.8099	6.10	0.11	-0.750			
0.1573	10068.76	3.8470	3.8470	-0.8175	6.11	0.12	-0.750			
0.1598	10226.63	3.8440	3.8440	-0.8191	6.11	0.12	-0.750			
0.1623	10386.81	3.8410	3.8410	-0.8226	6.12	0.13	-0.750			
0.1648	10544.75	3.8380	3.8380	-0.8175	6.12	0.13	-0.750			
0.1672	10700.75	3.8350	3.8350	-0.8201	6.13	0.14	-0.750			
0.1697	10858.30	3.8320	3.8320	-0.8186	6.14	0.15	-0.750			
0.1721	11013.97	3.8290	3.8290	-0.8178	6.15	0.16	-0.750			
0.1746	11171.70	3.8260	3.8260	-0.8202	6.16	0.17	-0.750			
0.1770	11329.60	3.8230	3.8230	-0.8271	6.17	0.18	-0.750			
0.1795	11487.72	3.8200	3.8200	-0.8353	6.18	0.19	-0.750			
0.1820	11650.18	3.8170	3.8169	-0.8369	6.19	0.20	-0.750			
0.1845	11811.16	3.8140	3.8139	-0.8356	6.20	0.21	-0.750			
0.1871	11973.69	3.8110	3.8111	-0.8333	6.21	0.22	-0.750			
0.1896	12134.52	3.8080	3.8080	-0.8267	6.22	0.23	-0.750			
0.1921	12291.82	3.8050	3.8050	-0.8244	6.23	0.24	-0.750			
0.1945	12446.93	3.8020	3.8020	-0.8176	6.24	0.25	-0.750			
0.1969	12602.58	3.7990	3.7990	-0.8187	6.25	0.26	-0.750			
0.1994	12760.57	3.7960	3.7960	-0.8258	6.26	0.27	-0.750			
0.2019	12919.48	3.7930	3.7930	-0.8306	6.27	0.28	-0.750			
0.2044	13078.91	3.7900	3.7900	-0.8410	6.28	0.29	-0.750			
0.2069	13242.64	3.7870	3.7870	-0.8435	6.28	0.29	-0.750			
0.2095	13404.87	3.7840	3.7840	-0.8451	6.29	0.30	-0.750			
0.2120	13568.27	3.7810	3.7810	-0.8478	6.30	0.31	-0.750			
0.2145	13731.12	3.7780	3.7779	-0.8479	6.31	0.32	-0.750			
0.2171	13893.69	3.7750	3.7750	-0.8506	6.32	0.33	-0.750			
0.2196	14057.59	3.7720	3.7719	-0.8487	6.33	0.34	-0.750			
0.2222	14220.68	3.7690	3.7690	-0.8462	6.34	0.35	-0.750			
0.2248	14384.13	3.7660	3.7659	-0.8493	6.35	0.36	-0.750			
0.2273	14546.16	3.7630	3.7629	-0.8490	6.35	0.36	-0.750			
0.2298	14708.45	3.7600	3.7599	-0.8521	6.36	0.37	-0.750			
0.2324	14870.99	3.7570	3.7569	-0.8522	6.37	0.38	-0.750			
0.2349	15034.30	3.7540	3.7540	-0.8510	6.38	0.39	-0.750			
0.2375	15201.75	3.7510	3.7510	-0.8601	6.39	0.40	-0.750			
0.2401	15366.58	3.7480	3.7480	-0.8597	6.40	0.41	-0.750			
0.2427	15530.76	3.7450	3.7450	-0.8604	6.41	0.42	-0.750			
0.2453	15696.66	3.7420	3.7420	-0.8605	6.42	0.43	-0.750			
0.2478	15861.66	3.7390	3.7390	-0.8583	6.43	0.44	-0.750			
0.2504	16028.11	3.7360	3.7361	-0.8605	6.44	0.45	-0.750			
0.2530	16191.81	3.7330	3.7330	-0.8637	6.45	0.46	-0.750			
0.2556	16356.79	3.7300	3.7300	-0.8645	6.45	0.46	-0.750			
0.2582	16522.43	3.7270	3.7270	-0.8676	6.46	0.47	-0.750			
0.2608	16688.82	3.7240	3.7240	-0.8703	6.46	0.47	-0.750			
0.2634	16858.88	3.7210	3.7212	-0.8775	6.47	0.48	-0.750			
0.2661	17027.46	3.7180	3.7180	-0.8811	6.48	0.49	-0.750			
0.2687	17196.92	3.7150	3.7150	-0.8858	6.50	0.51	-0.750			
0.2714	17366.49	3.7120	3.7120	-0.8903	6.51	0.52	-0.750			
0.2740	17537.81	3.7090	3.7089	-0.8941	6.52	0.53	-0.750			
0.2767	17709.91	3.7060	3.7060	-0.8984	6.53	0.54	-0.750			
0.2794	17882.43	3.7030	3.7030	-0.9061	6.54	0.55	-0.750			
0.2821	18056.75	3.7000	3.7000	-0.9108	6.55	0.56	-0.750			
0.2849	18232.40	3.6970	3.6970	-0.9156	6.56	0.57	-0.750			
0.2876	18408.65	3.6940	3.6940	-0.9228	6.57	0.58	-0.750			
0.2904	18585.28	3.6910	3.6911	-0.9345	6.58	0.59	-0.750			
0.2933	18768.10	3.6880	3.6879	-0.9403	6.58	0.59	-0.750			
0.2961	18948.60	3.6850	3.6850	-0.9456	6.59	0.60	-0.750			
0.2989	19130.37	3.6820	3.6820	-0.9508	6.60	0.61	-0.750			
0.3018	19313.66	3.6790	3.6790	-0.9621	6.60	0.61	-0.750			
0.3047	19498.86	3.6760	3.6759	-0.9745	6.61	0.62	-0.750			
0.3076	19685.65	3.6730	3.6730	-0.9835	6.62	0.63	-0.750			
0.3106	19875.82	3.6700	3.6699	-0.9941	6.62	0.63	-0.750			
0.3136	20070.19	3.6670	3.6671	-1.0079	6.63	0.64	-0.750			
0.3166	20264.27	3.6640	3.6640	-1.0169	6.64	0.65	-0.750			
0.3197	20459.86	3.6610	3.6610	-1.0291	6.65	0.66	-0.750			
0.3227	20655.82	3.6580	3.6580	-1.0376	6.66	0.67	-0.750			
0.3259	20854.92	3.6550	3.6551	-1.0639	6.67	0.68	-0.750			
0.3291	21062.63	3.6520	3.6520	-1.0793	6.68	0.69	-0.750			
0.3324	21274.30	3.6490	3.6489	-1.0968	6.68	0.69	-0.750			
0.3357	21486.46	3.6460	3.6460	-1.1112	6.69	0.70	-0.750			
0.3391	21700.36	3.6430	3.6432	-1.1291	6.69	0.70	-0.750			
0.3425	21919.31	3.6400	3.6399	-1.1416	6.70	0.71	-0.750			
0.3459	22139.11	3.6370	3.6369	-1.1553	6.70	0.71	-0.750			
0.3494	22360.43	3.6340	3.6340	-1.1662	6.71	0.72	-0.750			
0.3530	22588.97	3.6310	3.6310	-1.1922	6.71	0.72	-0.750			
0.3566	22820.39	3.6280	3.6280	-1.2087	6.72	0.73	-0.750			
0.3602	23052.72	3.6250	3.6249	-1.2208	6.73	0.74	-0.750			
0.3639	23287.70	3.6220	3.6221	-1.2350	6.73	0.74	-0.750			
0.3676	23529.04	3.6190	3.6190	-1.2551	6.74	0.75	-0.750			
0.3714	23769.36	3.6160	3.6160	-1.2707	6.75	0.76	-0.750			
0.3752	24014.67	3.6130	3.6129	-1.2894	6.76	0.77	-0.750			
0.3791	24265.14	3.6100	3.6099	-1.3109	6.77	0.78	-0.750			
0.3831	24517.91	3.6070	3.6070	-1.3315	6.78	0.79	-0.750			
0.3871	24775.24	3.6040	3.6041	-1.3549	6.79	0.80	-0.750			
0.3912	25037.98	3.6010	3.6011	-1.3753	6.79	0.80	-0.750	0.482	1.146	
0.3954	25305.75	3.5980	3.5979	-1.3963	6.80	0.81	-0.750			
0.3996	25575.73	3.5950	3.5951	-1.4218	6.80	0.81	-0.750			
0.4039	25851.30	3.5920	3.5919	-1.4394	6.80	0.81	-0.750			
0.4083	26128.90	3.5890	3.5890	-1.4696	6.81	0.82	-0.750			
0.4127	26411.06	3.5860	3.5862	-1.4926	6.81	0.82	-0.750			
0.4172	26699.34	3.5830	3.5829	-1.5098	6.82	0.83	-0.750			
0.4218	26994.67	3.5800	3.5799	-1.5311	6.82	0.83	-0.750			
0.4264	27291.31	3.5770	3.5770	-1.5451	6.83	0.84	-0.750			
0.4311	27587.63	3.5740	3.5739	-1.5652	6.84	0.85	-0.750			
0.4359	27894.41	3.5710	3.5710	-1.5926	6.85	0.86	-0.750			
0.4406	28199.55	3.5680	3.5680	-1.6034	6.85	0.86	-0.750			
0.4455	28511.76	3.5650	3.5650	-1.6210	6.86	0.87	-0.750			
0.4504	28827.08	3.5620	3.5620	-1.6453	6.87	0.88	-0.750			
0.4554	29142.79	3.5590	3.5590	-1.6605	6.88	0.89	-0.750			
0.4604	29462.53	3.5560	3.5559	-1.6894	6.89	0.90	-0.750			
0.4654	29786.53	3.5530	3.5531	-1.6932	6.89	0.90	-0.750			
0.4705	30114.09	3.5500	3.5500	-1.7219	6.89	0.90	-0.750			
0.4758	30449.73	3.5470	3.5470	-1.7320	6.89	0.90	-0.750			
0.4810	30785.42	3.5440	3.5439	-1.7526	6.90	0.91	-0.750			
0.4863	31120.51	3.5410	3.5411	-1.7650	6.91	0.92	-0.750			
0.4916	31463.47	3.5380	3.5378	-1.7725	6.92	0.93	-0.750			
0.4969	31803.11	3.5350	3.5351	-1.7931	6.92	0.93	-0.750			
0.5024	32153.07	3.5320	3.5320	-1.7989	6.93	0.94	-0.750			
0.5078	32498.12	3.5290	3.5290	-1.8061	6.94	0.95	-0.750			
0.5132	32847.85	3.5260	3.5260	-1.8028	6.95	0.96	-0.750			
0.5186	33192.97	3.5230	3.5230	-1.8094	6.95	0.96	-0.750			
0.5241	33540.49	3.5200	3.5200	-1.8133	6.96	0.97	-0.750			
0.5296	33892.89	3.5170	3.5168	-1.8175	6.97	0.98	-0.750			
0.5349	34236.64	3.5140	3.5141	-1.8235	6.98	0.99	-0.750			
0.5405	34591.19	3.5110	3.5110	-1.8209	6.99	1.00	-0.750			
0.5460	34940.87	3.5080	3.5079	-1.8194	7.00	1.01	-0.750			
0.5514	35289.44	3.5050	3.5051	-1.8148	7.01	1.02	-0.750			
0.5569	35640.62	3.5020	3.5018	-1.7969	7.02	1.03	-0.750			
0.5622	35983.80	3.4990	3.4990	-1.7918	7.03	1.04	-0.750			
0.5676	36327.47	3.4960	3.4960	-1.7648	7.04	1.05	-0.750			
0.5729	36663.41	3.4930	3.4929	-1.7511	7.05	1.06	-0.750			
0.5781	36998.55	3.4900	3.4900	-1.7332	7.07	1.08	-0.750			
0.5833	37329.97	3.4870	3.4870	-1.7204	7.08	1.09	-0.750			
0.5884	37659.31	3.4840	3.4841	-1.6996	7.09	1.10	-0.750			
0.5935	37985.96	3.4810	3.4811	-1.6862	7.10	1.11	-0.750			
0.5986	38307.35	3.4780	3.4780	-1.6591	7.11	1.12	-0.750			
0.6036	38627.67	3.4750	3.4749	-1.6417	7.12	1.13	-0.750			
0.6084	38938.35	3.4720	3.4721	-1.6207	7.13	1.14	-0.750			
0.6132	39246.10	3.4690	3.4690	-1.5917	7.15	1.16	-0.750			
0.6180	39550.75	3.4660	3.4660	-1.5685	7.16	1.17	-0.750			
0.6226	39849.15	3.4630	3.4629	-1.5518	7.17	1.18	-0.750			
0.6273	40144.20	3.4600	3.4600	-1.5186	7.17	1.18	-0.750			
0.6318	40436.73	3.4570	3.4569	-1.4953	7.19	1.20	-0.750			
0.6363	40721.04	3.4540	3.4539	-1.4597	7.20	1.21	-0.750			
0.6406	40997.66	3.4510	3.4510	-1.4252	7.22	1.23	-0.750			
0.6448	41269.08	3.4480	3.4480	-1.3980	7.23	1.24	-0.750			
0.6489	41531.38	3.4450	3.4449	-1.3674	7.24	1.25	-0.750			
0.6530	41790.56	3.4420	3.4420	-1.3331	7.26	1.27	-0.750			
0.6570	42047.54	3.4390	3.4390	-1.3131	7.27	1.28	-0.750			
0.6609	42296.11	3.4360	3.4360	-1.2881	7.28	1.29	-0.750			
0.6647	42540.69	3.4330	3.4330	-1.2566	7.29	1.30	-0.750			
0.6685	42781.36	3.4300	3.4300	-1.2267	7.31	1.32	-0.750			
0.6721	43014.03	3.4270	3.4270	-1.1928	7.32	1.33	-0.750			
0.6756	43239.21	3.4240	3.4243	-1.1617	7.33	1.34	-0.750			
0.6791	43461.49	3.4210	3.4210	-1.1298	7.35	1.36	-0.750			
0.6824	43672.99	3.4180	3.4180	-1.0963	7.36	1.37	-0.750			
0.6856	43879.28	3.4150	3.4150	-1.0658	7.38	1.39	-0.750			
0.6888	44081.18	3.4120	3.4120	-1.0412	7.39	1.40	-0.750			
0.6919	44279.00	3.4090	3.4090	-1.0131	7.40	1.41	-0.750			
0.6949	44471.04	3.4060	3.4060	-0.9850	7.41	1.42	-0.750			
0.6978	44657.13	3.4030	3.4030	-0.9554	7.42	1.43	-0.750			
0.7006	44838.93	3.4000	3.4000	-0.9282	7.43	1.44	-0.750			
0.7033	45012.73	3.3970	3.3970	-0.9011	7.44	1.45	-0.750			
0.7060	45183.10	3.3940	3.3940	-0.8725	7.46	1.47	-0.750			
0.7086	45347.96	3.3910	3.3910	-0.8455	7.47	1.48	-0.750			
0.7111	45508.26	3.3880	3.3880	-0.8189	7.49	1.50	-0.750			
0.7135	45662.98	3.3850	3.3851	-0.7899	7.50	1.51	-0.750			
0.7158	45811.52	3.3820	3.3820	-0.7549	7.51	1.52	-0.750			
