Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4720	30208.90	3.7980	3.7983	1.7463	6.63	0.64	0.750			
0.4774	30552.90	3.7950	3.7947	1.7745	6.61	0.62	0.750			
0.4828	30902.10	3.7920	3.7920	1.8207	6.58	0.59	0.750			
0.4883	31248.26	3.7890	3.7891	1.8509	6.56	0.57	0.750			
0.4940	31613.86	3.7860	3.7859	1.8664	6.53	0.54	0.750			
0.4997	31981.21	3.7830	3.7828	1.8968	6.51	0.52	0.750			
0.5054	32346.28	3.7800	3.7801	1.9134	6.49	0.50	0.750			
0.5111	32709.72	3.7770	3.7772	1.9219	6.47	0.48	0.750			
0.5169	33080.92	3.7740	3.7740	1.9417	6.44	0.45	0.750			
0.5227	33452.24	3.7710	3.7709	1.9869	6.43	0.44	0.750			
0.5287	33836.34	3.7680	3.7680	1.9614	6.40	0.41	0.750			
0.5346	34216.81	3.7650	3.7652	2.0179	6.38	0.39	0.750			
0.5408	34611.38	3.7620	3.7617	2.0534	6.36	0.37	0.750			
0.5472	35018.26	3.7590	3.7590	2.0542	6.33	0.34	0.750			
0.5534	35415.75	3.7560	3.7561	2.0945	6.31	0.32	0.750			
0.5598	35829.47	3.7530	3.7532	2.1344	6.29	0.30	0.750			
0.5662	36238.65	3.7500	3.7502	2.1848	6.27	0.28	0.750			
0.5730	36674.01	3.7470	3.7470	2.2221	6.24	0.25	0.750			
0.5799	37111.89	3.7440	3.7439	2.2527	6.22	0.23	0.750			
0.5864	37531.97	3.7410	3.7413	2.2661	6.20	0.21	0.750			
0.5935	37984.26	3.7380	3.7381	2.3683	6.18	0.19	0.750			
0.6008	38450.78	3.7350	3.7350	2.4611	6.16	0.17	0.750			
0.6084	38938.43	3.7320	3.7318	2.4765	6.13	0.14	0.750			
0.6159	39415.76	3.7290	3.7289	2.5131	6.11	0.12	0.750			
0.6235	39902.04	3.7260	3.7260	2.5087	6.08	0.09	0.750			
0.6308	40369.57	3.7230	3.7231	2.5365	6.06	0.07	0.750			
0.6385	40863.66	3.7200	3.7199	2.4344	6.04	0.05	0.750			
0.6457	41324.83	3.7170	3.7175	2.2930	6.03	0.04	0.750			
0.6524	41754.66	3.7140	3.7140	2.0931	6.01	0.02	0.750			
0.6582	42121.83	3.7110	3.7110	1.8280	6.00	0.01	0.750			
0.6634	42456.94	3.7080	3.7081	1.6416	5.99	0.00	0.750			
0.6681	42758.74	3.7050	3.7048	1.4970	5.98	-0.01	0.750			
0.6723	43024.22	3.7020	3.7022	1.3347	5.98	-0.01	0.750			
0.6760	43265.98	3.6990	3.6990	1.2088	5.97	-0.02	0.750			
0.6794	43481.04	3.6960	3.6960	1.1052	5.97	-0.02	0.750			
0.6823	43669.24	3.6930	3.6931	0.9931	5.97	-0.02	0.750			
0.6852	43850.45	3.6900	3.6901	0.9536	5.97	-0.02	0.750			
0.6879	44025.31	3.6870	3.6870	0.9121	5.97	-0.02	0.750			
0.6905	44192.58	3.6840	3.6837	0.8735	5.97	-0.02	0.750			
0.6931	44357.74	3.6810	3.6811	0.8491	5.97	-0.02	0.750			
0.6957	44522.94	3.6780	3.6781	0.8203	5.97	-0.02	0.750			
0.6981	44679.26	3.6750	3.6750	0.7831	5.97	-0.02	0.750			
0.7004	44825.37	3.6720	3.6720	0.7389	5.97	-0.02	0.750			
0.7025	44962.86	3.6690	3.6688	0.6962	5.97	-0.02	0.750			
0.7046	45092.46	3.6660	3.6660	0.6576	5.97	-0.02	0.750			
0.7065	45214.51	3.6630	3.6629	0.6178	5.98	-0.01	0.750			
0.7083	45328.96	3.6600	3.6601	0.5808	5.98	-0.01	0.750			
0.7100	45438.02	3.6570	3.6570	0.5427	5.98	-0.01	0.750			
0.7115	45538.27	3.6540	3.6539	0.5069	5.98	-0.01	0.750			
0.7130	45632.05	3.6510	3.6511	0.4682	5.99	-0.00	0.750			
0.7144	45718.80	3.6480	3.6479	0.4297	5.99	-0.00	0.750			
0.7156	45796.72	3.6450	3.6452	0.3909	5.99	0.00	0.750			
0.7167	45867.65	3.6420	3.6420	0.3534	5.99	0.00	0.750			
0.7177	45931.36	3.6390	3.6390	0.3162	5.99	0.00	0.750			
0.7186	45988.52	3.6360	3.6359	0.2827	6.00	0.01	0.750			
0.7194	46040.35	3.6330	3.6331	0.2467	6.00	0.01	0.750			
0.7201	46084.60	3.6300	3.6299	0.2117	6.00	0.01	0.750			
0.7207	46123.27	3.6270	3.6269	0.1782	6.00	0.01	0.750			
0.7212	46154.13	3.6240	3.6241	0.1395	6.00	0.01	0.750			
0.7215	46177.31	3.6210	3.6215	0.0995	6.00	0.01	0.750			
0.7218	46194.37	3.6180	3.6184	0.0549	6.00	0.01	0.750			
0.7219	46200.48	3.6150	3.6160	0.0087	6.00	0.01	0.750			
