Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1966	12579.42	3.8340	3.8339	-0.7769	6.03	0.04	-0.750			
0.1989	12727.23	3.8310	3.8311	-0.7795	6.04	0.05	-0.750			
0.2012	12876.05	3.8280	3.8280	-0.7784	6.04	0.05	-0.750			
0.2035	13026.17	3.8250	3.8249	-0.7771	6.04	0.05	-0.750			
0.2059	13175.76	3.8220	3.8220	-0.7813	6.05	0.06	-0.750			
0.2082	13326.39	3.8190	3.8191	-0.7815	6.05	0.06	-0.750			
0.2106	13476.73	3.8160	3.8161	-0.7863	6.06	0.07	-0.750			
0.2129	13628.22	3.8130	3.8129	-0.7843	6.07	0.08	-0.750			
0.2153	13778.11	3.8100	3.8101	-0.7826	6.07	0.08	-0.750			
0.2177	13929.94	3.8070	3.8070	-0.7862	6.08	0.09	-0.750			
0.2200	14082.18	3.8040	3.8041	-0.7850	6.09	0.10	-0.750			
0.2224	14230.78	3.8010	3.8010	-0.7831	6.10	0.11	-0.750			
0.2247	14380.95	3.7980	3.7979	-0.7875	6.10	0.11	-0.750			
0.2271	14531.52	3.7950	3.7949	-0.7876	6.11	0.12	-0.750			
0.2294	14684.19	3.7920	3.7920	-0.7893	6.11	0.12	-0.750			
0.2318	14835.43	3.7890	3.7889	-0.7858	6.12	0.13	-0.750			
0.2342	14987.35	3.7860	3.7860	-0.7881	6.12	0.13	-0.750			
0.2365	15137.80	3.7830	3.7829	-0.7892	6.13	0.14	-0.750			
0.2389	15287.99	3.7800	3.7800	-0.7889	6.14	0.15	-0.750			
0.2412	15438.59	3.7770	3.7770	-0.7894	6.14	0.15	-0.750			
0.2436	15591.92	3.7740	3.7740	-0.7943	6.15	0.16	-0.750			
0.2460	15745.14	3.7710	3.7711	-0.7980	6.15	0.16	-0.750			
0.2484	15898.46	3.7680	3.7680	-0.8002	6.16	0.17	-0.750			
0.2508	16052.20	3.7650	3.7650	-0.7984	6.17	0.18	-0.750			
0.2532	16205.26	3.7620	3.7620	-0.7972	6.18	0.19	-0.750			
0.2556	16359.18	3.7590	3.7589	-0.7976	6.18	0.19	-0.750			
0.2580	16512.23	3.7560	3.7561	-0.7980	6.19	0.20	-0.750			
0.2604	16664.95	3.7530	3.7531	-0.7971	6.19	0.20	-0.750			
0.2628	16818.01	3.7500	3.7499	-0.8002	6.20	0.21	-0.750			
0.2652	16971.83	3.7470	3.7470	-0.8044	6.20	0.21	-0.750			
0.2676	17125.66	3.7440	3.7440	-0.8103	6.21	0.22	-0.750			
0.2700	17281.79	3.7410	3.7413	-0.8136	6.21	0.22	-0.750			
0.2725	17440.72	3.7380	3.7379	-0.8152	6.22	0.23	-0.750			
0.2749	17596.20	3.7350	3.7350	-0.8211	6.23	0.24	-0.750			
0.2774	17754.12	3.7320	3.7321	-0.8215	6.23	0.24	-0.750			
0.2799	17913.11	3.7290	3.7290	-0.8287	6.24	0.25	-0.750			
0.2824	18071.59	3.7260	3.7260	-0.8248	6.25	0.26	-0.750			
0.2848	18229.48	3.7230	3.7231	-0.8272	6.26	0.27	-0.750			
0.2873	18388.38	3.7200	3.7201	-0.8389	6.26	0.27	-0.750			
0.2898	18550.29	3.7170	3.7169	-0.8466	6.27	0.28	-0.750			
0.2924	18711.83	3.7140	3.7140	-0.8532	6.27	0.28	-0.750			
0.2950	18878.69	3.7110	3.7112	-0.8634	6.28	0.29	-0.750			
0.2976	19044.55	3.7080	3.7080	-0.8722	6.29	0.30	-0.750			
0.3002	19215.14	3.7050	3.7050	-0.8780	6.29	0.30	-0.750			
0.3029	19383.08	3.7020	3.7021	-0.8792	6.30	0.31	-0.750			
0.3055	19552.32	3.6990	3.6989	-0.8851	6.31	0.32	-0.750			
0.3082	19722.08	3.6960	3.6961	-0.8940	6.31	0.32	-0.750			
0.3108	19892.65	3.6930	3.6930	-0.9007	6.32	0.33	-0.750			
0.3135	20067.18	3.6900	3.6900	-0.9124	6.32	0.33	-0.750			
0.3163	20244.32	3.6870	3.6870	-0.9220	6.32	0.33	-0.750			
0.3191	20423.23	3.6840	3.6840	-0.9323	6.33	0.34	-0.750			
0.3219	20601.93	3.6810	3.6810	-0.9424	6.33	0.34	-0.750			
0.3247	20782.60	3.6780	3.6780	-0.9518	6.34	0.35	-0.750			
0.3276	20965.91	3.6750	3.6750	-0.9632	6.34	0.35	-0.750			
0.3305	21151.41	3.6720	3.6720	-0.9756	6.35	0.36	-0.750			
0.3335	21345.99	3.6690	3.6690	-0.9717	6.35	0.36	-0.750			
0.3365	21533.49	3.6660	3.6660	-0.9660	6.36	0.37	-0.750			
0.3394	21718.46	3.6630	3.6631	-0.9618	6.36	0.37	-0.750			
0.3422	21898.09	3.6600	3.6602	-0.9687	6.37	0.38	-0.750			
0.3450	22080.87	3.6570	3.6570	-0.9766	6.37	0.38	-0.750			
0.3479	22268.22	3.6540	3.6539	-0.9948	6.37	0.38	-0.750			
0.3509	22459.56	3.6510	3.6511	-1.0143	6.38	0.39	-0.750			
0.3540	22658.98	3.6480	3.6480	-1.0443	6.38	0.39	-0.750			
0.3572	22862.87	3.6450	3.6450	-1.0653	6.39	0.40	-0.750			
0.3605	23069.42	3.6420	3.6419	-1.0887	6.39	0.40	-0.750			
0.3638	23282.40	3.6390	3.6390	-1.1000	6.39	0.40	-0.750			
0.3671	23496.86	3.6360	3.6360	-1.1161	6.40	0.41	-0.750			
0.3705	23712.31	3.6330	3.6332	-1.1310	6.40	0.41	-0.750			
0.3740	23932.94	3.6300	3.6299	-1.1365	6.40	0.41	-0.750			
0.3773	24150.20	3.6270	3.6269	-1.1396	6.41	0.42	-0.750			
0.3808	24368.99	3.6240	3.6240	-1.1460	6.41	0.42	-0.750			
0.3842	24590.01	3.6210	3.6209	-1.1626	6.41	0.42	-0.750			
0.3877	24815.11	3.6180	3.6179	-1.1726	6.41	0.42	-0.750			
0.3912	25038.92	3.6150	3.6150	-1.1852	6.41	0.42	-0.750			
0.3948	25265.63	3.6120	3.6122	-1.2068	6.41	0.42	-0.750			
0.3985	25503.23	3.6090	3.6089	-1.2212	6.41	0.42	-0.750			
0.4022	25737.99	3.6060	3.6060	-1.2350	6.41	0.42	-0.750			
0.4059	25974.78	3.6030	3.6031	-1.2508	6.41	0.42	-0.750			
0.4096	26217.31	3.6000	3.5999	-1.2598	6.41	0.42	-0.750			
0.4135	26463.59	3.5970	3.5970	-1.2740	6.42	0.43	-0.750			
0.4173	26706.66	3.5940	3.5942	-1.2890	6.43	0.44	-0.750	0.490	1.094	
0.4212	26955.35	3.5910	3.5911	-1.2955	6.43	0.44	-0.750			
0.4251	27207.11	3.5880	3.5879	-1.3172	6.44	0.45	-0.750			
0.4290	27459.14	3.5850	3.5849	-1.3294	6.44	0.45	-0.750			
0.4330	27713.38	3.5820	3.5822	-1.3465	6.45	0.46	-0.750			
0.4371	27977.51	3.5790	3.5789	-1.3719	6.45	0.46	-0.750			
0.4413	28244.21	3.5760	3.5760	-1.3915	6.45	0.46	-0.750			
0.4455	28512.18	3.5730	3.5731	-1.4172	6.45	0.46	-0.750			
0.4499	28792.23	3.5700	3.5699	-1.4308	6.45	0.46	-0.750			
0.4542	29066.73	3.5670	3.5669	-1.4298	6.45	0.46	-0.750			
0.4585	29342.71	3.5640	3.5642	-1.4371	6.45	0.46	-0.750			
0.4628	29616.93	3.5610	3.5610	-1.4545	6.46	0.47	-0.750			
0.4671	29895.16	3.5580	3.5579	-1.4636	6.47	0.48	-0.750			
0.4715	30176.76	3.5550	3.5550	-1.4649	6.47	0.48	-0.750			
0.4759	30459.37	3.5520	3.5519	-1.4940	6.47	0.48	-0.750			
0.4805	30749.43	3.5490	3.5491	-1.5180	6.48	0.49	-0.750			
0.4851	31043.95	3.5460	3.5459	-1.5300	6.48	0.49	-0.750			
0.4897	31342.01	3.5430	3.5430	-1.5482	6.48	0.49	-0.750			
0.4943	31637.93	3.5400	3.5400	-1.5617	6.48	0.49	-0.750			
0.4991	31942.06	3.5370	3.5369	-1.5876	6.48	0.49	-0.750			
0.5040	32253.19	3.5340	3.5341	-1.5973	6.49	0.50	-0.750			
0.5087	32555.19	3.5310	3.5311	-1.6029	6.49	0.50	-0.750			
0.5135	32865.31	3.5280	3.5282	-1.6228	6.49	0.50	-0.750			
0.5185	33181.96	3.5250	3.5250	-1.6252	6.50	0.51	-0.750			
0.5233	33493.76	3.5220	3.5218	-1.6383	6.50	0.51	-0.750			
0.5282	33805.27	3.5190	3.5190	-1.6564	6.51	0.52	-0.750			
0.5332	34124.41	3.5160	3.5161	-1.6729	6.51	0.52	-0.750			
0.5383	34448.96	3.5130	3.5131	-1.6796	6.52	0.53	-0.750			
0.5434	34775.14	3.5100	3.5101	-1.6757	6.53	0.54	-0.750			
0.5485	35105.67	3.5070	3.5068	-1.6798	6.54	0.55	-0.750			
0.5535	35421.40	3.5040	3.5038	-1.6687	6.54	0.55	-0.750			
0.5584	35738.46	3.5010	3.5011	-1.6536	6.55	0.56	-0.750			
0.5633	36051.62	3.4980	3.4980	-1.6480	6.55	0.56	-0.750			
0.5682	36365.53	3.4950	3.4950	-1.6371	6.55	0.56	-0.750			
0.5732	36683.81	3.4920	3.4918	-1.6286	6.56	0.57	-0.750			
0.5782	37005.20	3.4890	3.4889	-1.6226	6.57	0.58	-0.750			
0.5830	37314.75	3.4860	3.4861	-1.6151	6.58	0.59	-0.750			
0.5878	37618.07	3.4830	3.4831	-1.6017	6.59	0.60	-0.750			
0.5926	37926.66	3.4800	3.4797	-1.5866	6.60	0.61	-0.750			
0.5973	38229.20	3.4770	3.4770	-1.5826	6.60	0.61	-0.750			
0.6021	38535.36	3.4740	3.4741	-1.5737	6.61	0.62	-0.750			
0.6068	38834.47	3.4710	3.4710	-1.5679	6.62	0.63	-0.750			
0.6115	39136.58	3.4680	3.4679	-1.5351	6.63	0.64	-0.750			
0.6161	39433.06	3.4650	3.4649	-1.5235	6.65	0.66	-0.750			
0.6206	39721.53	3.4620	3.4623	-1.5061	6.66	0.67	-0.750			
0.6252	40012.87	3.4590	3.4589	-1.4955	6.67	0.68	-0.750			
0.6296	40293.84	3.4560	3.4559	-1.4843	6.68	0.69	-0.750			
0.6341	40581.71	3.4530	3.4530	-1.4656	6.69	0.70	-0.750			
0.6385	40863.23	3.4500	3.4499	-1.4470	6.71	0.72	-0.750			
0.6428	41141.68	3.4470	3.4469	-1.4265	6.72	0.73	-0.750			
0.6471	41411.42	3.4440	3.4440	-1.3883	6.73	0.74	-0.750			
0.6512	41676.73	3.4410	3.4409	-1.3665	6.74	0.75	-0.750			
0.6552	41932.14	3.4380	3.4380	-1.3375	6.75	0.76	-0.750			
0.6591	42183.60	3.4350	3.4350	-1.3103	6.77	0.78	-0.750			
0.6631	42438.91	3.4320	3.4320	-1.2962	6.78	0.79	-0.750			
0.6670	42685.71	3.4290	3.4290	-1.2689	6.80	0.81	-0.750			
0.6707	42927.40	3.4260	3.4261	-1.2463	6.81	0.82	-0.750			
0.6745	43165.41	3.4230	3.4230	-1.2222	6.83	0.84	-0.750			
0.6781	43396.65	3.4200	3.4200	-1.1893	6.85	0.86	-0.750			
0.6816	43622.56	3.4170	3.4169	-1.1604	6.87	0.88	-0.750			
0.6851	43843.31	3.4140	3.4140	-1.1337	6.88	0.89	-0.750			
0.6884	44058.03	3.4110	3.4110	-1.1052	6.90	0.91	-0.750			
0.6917	44267.17	3.4080	3.4080	-1.0757	6.91	0.92	-0.750			
0.6948	44468.54	3.4050	3.4052	-1.0465	6.93	0.94	-0.750			
0.6980	44668.91	3.4020	3.4019	-1.0268	6.94	0.95	-0.750			
0.7010	44865.81	3.3990	3.3989	-0.9984	6.95	0.96	-0.750			
0.7040	45054.71	3.3960	3.3960	-0.9708	6.96	0.97	-0.750			
0.7068	45237.89	3.3930	3.3930	-0.9430	6.97	0.98	-0.750			
0.7096	45416.93	3.3900	3.3899	-0.9180	6.99	1.00	-0.750			
0.7124	45591.21	3.3870	3.3870	-0.8929	7.01	1.02	-0.750			
0.7150	45759.36	3.3840	3.3839	-0.8610	7.03	1.04	-0.750			
0.7175	45920.93	3.3810	3.3810	-0.8355	7.05	1.06	-0.750			
0.7200	46082.39	3.3780	3.3782	-0.8172	7.07	1.08	-0.750			
0.7224	46234.86	3.3750	3.3750	-0.7895	7.08	1.09	-0.750			
0.7247	46382.59	3.3720	3.3719	-0.7682	7.09	1.10	-0.750			
0.7270	46527.57	3.3690	3.3691	-0.7480	7.10	1.11	-0.750			
0.7292	46670.43	3.3660	3.3659	-0.7323	7.11	1.12	-0.750			
0.7314	46808.86	3.3630	3.3630	-0.7127	7.12	1.13	-0.750			
0.7335	46943.66	3.3600	3.3600	-0.6971	7.13	1.14	-0.750			
