Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2963	18964.54	3.9440	3.9441	0.9294	6.95	0.97	0.750			
0.2991	19142.54	3.9410	3.9411	0.9335	6.95	0.97	0.750			
0.3019	19321.30	3.9380	3.9380	0.9404	6.94	0.96	0.750			
0.3047	19499.77	3.9350	3.9347	0.9420	6.94	0.96	0.750			
0.3075	19680.54	3.9320	3.9322	0.9517	6.93	0.95	0.750			
0.3104	19866.89	3.9290	3.9291	0.9653	6.93	0.95	0.750			
0.3134	20055.59	3.9260	3.9259	0.9742	6.92	0.94	0.750			
0.3163	20242.21	3.9230	3.9230	0.9750	6.91	0.93	0.750			
0.3192	20430.29	3.9200	3.9200	0.9803	6.91	0.93	0.750			
0.3221	20617.59	3.9170	3.9170	0.9920	6.90	0.92	0.750			
0.3252	20809.75	3.9140	3.9140	1.0014	6.90	0.92	0.750			
0.3282	21002.06	3.9110	3.9110	1.0075	6.89	0.91	0.750			
0.3312	21196.89	3.9080	3.9080	1.0140	6.89	0.91	0.750			
0.3343	21392.67	3.9050	3.9051	1.0294	6.88	0.90	0.750			
0.3374	21591.14	3.9020	3.9020	1.0372	6.87	0.89	0.750			
0.3405	21791.27	3.8990	3.8989	1.0457	6.86	0.88	0.750			
0.3436	21992.11	3.8960	3.8960	1.0492	6.85	0.87	0.750			
0.3468	22193.83	3.8930	3.8931	1.0711	6.84	0.86	0.750			
0.3500	22400.96	3.8900	3.8900	1.0859	6.84	0.86	0.750			
0.3533	22611.29	3.8870	3.8869	1.1007	6.83	0.85	0.750			
0.3566	22823.69	3.8840	3.8841	1.1068	6.82	0.84	0.750			
0.3600	23039.08	3.8810	3.8811	1.1225	6.81	0.83	0.750			
0.3634	23255.63	3.8780	3.8780	1.1326	6.80	0.82	0.750			
0.3668	23473.41	3.8750	3.8748	1.1426	6.79	0.81	0.750			
0.3702	23691.56	3.8720	3.8720	1.1517	6.79	0.81	0.750			
0.3736	23913.05	3.8690	3.8690	1.1742	6.78	0.80	0.750			
0.3772	24140.81	3.8660	3.8660	1.1928	6.77	0.79	0.750			
0.3808	24371.27	3.8630	3.8630	1.2068	6.77	0.79	0.750			
0.3845	24606.35	3.8600	3.8600	1.2285	6.75	0.77	0.750			
0.3882	24845.31	3.8570	3.8571	1.2451	6.74	0.76	0.750			
0.3920	25089.00	3.8540	3.8539	1.2462	6.73	0.75	0.750			
0.3957	25324.09	3.8510	3.8511	1.2766	6.72	0.74	0.750			
0.3995	25570.14	3.8480	3.8481	1.2966	6.72	0.74	0.750			
0.4035	25821.32	3.8450	3.8448	1.3158	6.71	0.73	0.750			
0.4074	26073.99	3.8420	3.8421	1.3596	6.70	0.72	0.750			
0.4115	26338.22	3.8390	3.8392	1.3967	6.69	0.71	0.750			
0.4158	26612.65	3.8360	3.8352	1.4242	6.67	0.69	0.750	0.387	0.951	
0.4202	26895.11	3.8330	3.8331	1.4353	6.66	0.68	0.750			
0.4245	27170.85	3.8300	3.8301	1.4593	6.65	0.67	0.750			
0.4290	27455.29	3.8270	3.8269	1.4728	6.63	0.65	0.750			
0.4334	27737.65	3.8240	3.8241	1.4839	6.62	0.64	0.750			
0.4379	28023.38	3.8210	3.8209	1.5422	6.61	0.63	0.750			
0.4426	28324.47	3.8180	3.8179	1.5732	6.60	0.62	0.750			
0.4473	28629.41	3.8150	3.8151	1.6263	6.59	0.61	0.750			
0.4524	28951.88	3.8120	3.8123	1.6601	6.58	0.60	0.750			
0.4573	29266.05	3.8090	3.8090	1.6964	6.56	0.58	0.750			
0.4624	29592.76	3.8060	3.8061	1.7307	6.55	0.57	0.750			
0.4676	29925.16	3.8030	3.8030	1.7635	6.53	0.55	0.750			
0.4731	30279.01	3.8000	3.7999	1.8096	6.51	0.53	0.750			
0.4787	30634.82	3.7970	3.7968	1.8378	6.49	0.51	0.750			
0.4840	30979.04	3.7940	3.7942	1.8607	6.48	0.50	0.750			
0.4897	31338.14	3.7910	3.7909	1.8926	6.46	0.48	0.750			
0.4955	31709.92	3.7880	3.7876	1.9298	6.44	0.46	0.750			
0.5013	32082.12	3.7850	3.7849	1.9954	6.42	0.44	0.750			
0.5074	32471.90	3.7820	3.7822	2.0340	6.40	0.42	0.750			
0.5135	32861.65	3.7790	3.7791	2.0224	6.39	0.41	0.750			
0.5196	33253.98	3.7760	3.7761	2.0576	6.37	0.39	0.750			
0.5259	33660.01	3.7730	3.7732	2.1403	6.35	0.37	0.750			
0.5324	34074.30	3.7700	3.7698	2.1701	6.33	0.35	0.750			
0.5390	34498.39	3.7670	3.7674	2.1924	6.32	0.34	0.750			
0.5458	34931.92	3.7640	3.7642	2.2001	6.30	0.32	0.750			
0.5521	35333.40	3.7610	3.7611	2.1391	6.28	0.30	0.750			
0.5584	35735.26	3.7580	3.7578	2.3758	6.26	0.28	0.750			
0.5657	36206.15	3.7550	3.7547	2.4624	6.23	0.25	0.750			
0.5736	36707.73	3.7520	3.7525	2.5455	6.21	0.23	0.750			
0.5812	37198.11	3.7490	3.7489	2.5004	6.19	0.21	0.750			
0.5883	37650.79	3.7460	3.7460	2.4285	6.16	0.18	0.750			
0.5958	38131.22	3.7430	3.7429	2.5357	6.14	0.16	0.750			
0.6035	38624.77	3.7400	3.7399	2.6315	6.13	0.15	0.750			
0.6116	39140.08	3.7370	3.7370	2.7827	6.11	0.13	0.750			
0.6201	39684.15	3.7340	3.7339	2.8842	6.08	0.10	0.750			
0.6289	40246.50	3.7310	3.7311	2.9531	6.06	0.08	0.750			
0.6378	40821.19	3.7280	3.7280	2.9796	6.04	0.06	0.750			
0.6469	41399.53	3.7250	3.7251	2.9975	6.02	0.04	0.750			
0.6559	41978.30	3.7220	3.7220	2.9030	6.01	0.03	0.750			
0.6645	42526.18	3.7190	3.7191	2.7473	5.99	0.01	0.750			
0.6725	43042.13	3.7160	3.7160	2.5300	5.97	-0.01	0.750			
0.6797	43502.46	3.7130	3.7130	2.2731	5.95	-0.03	0.750			
0.6862	43918.55	3.7100	3.7102	2.0265	5.96	-0.02	0.750			
0.6918	44274.06	3.7070	3.7071	1.7595	5.96	-0.02	0.750			
0.6966	44583.83	3.7040	3.7040	1.5306	5.96	-0.02	0.750			
0.7007	44841.86	3.7010	3.7011	1.3331	5.95	-0.03	0.750			
0.7043	45073.25	3.6980	3.6978	1.1807	5.95	-0.03	0.750			
0.7074	45275.25	3.6950	3.6950	1.0518	5.95	-0.03	0.750			
0.7104	45463.13	3.6920	3.6919	0.9671	5.95	-0.03	0.750			
0.7130	45634.90	3.6890	3.6891	0.8995	5.95	-0.03	0.750			
0.7157	45801.94	3.6860	3.6860	0.8483	5.95	-0.03	0.750			
0.7181	45956.31	3.6830	3.6830	0.7952	5.95	-0.03	0.750			
0.7204	46106.16	3.6800	3.6800	0.7500	5.96	-0.02	0.750			
0.7226	46245.48	3.6770	3.6770	0.7010	5.96	-0.02	0.750			
0.7247	46377.73	3.6740	3.6740	0.6503	5.97	-0.01	0.750			
0.7265	46498.10	3.6710	3.6711	0.5944	5.97	-0.01	0.750			
0.7282	46606.11	3.6680	3.6680	0.5393	5.98	-0.00	0.750			
0.7297	46703.61	3.6650	3.6650	0.4886	5.98	0.00	0.750			
0.7311	46790.81	3.6620	3.6621	0.4393	5.98	0.00	0.750			
0.7323	46869.83	3.6590	3.6589	0.3954	5.99	0.01	0.750			
0.7334	46940.77	3.6560	3.6559	0.3539	5.99	0.01	0.750			
0.7344	47004.67	3.6530	3.6531	0.3145	5.99	0.01	0.750			
0.7353	47061.15	3.6500	3.6500	0.2790	5.99	0.01	0.750			
0.7361	47111.42	3.6470	3.6469	0.2410	6.00	0.02	0.750			
0.7368	47154.09	3.6440	3.6440	0.2035	6.00	0.02	0.750			
0.7373	47189.52	3.6410	3.6410	0.1664	6.00	0.02	0.750			
0.7378	47218.44	3.6380	3.6383	0.1285	6.00	0.02	0.750			
0.7381	47240.18	3.6350	3.6356	0.0871	6.00	0.02	0.750			
0.7383	47253.17	3.6320	3.6325	0.0387	6.00	0.02	0.750			
