Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3182	20363.71	3.9210	3.9210	0.9751	7.08	1.10	0.750			
0.3211	20550.43	3.9180	3.9180	0.9831	7.07	1.09	0.750			
0.3241	20741.23	3.9150	3.9150	0.9870	7.06	1.08	0.750			
0.3270	20930.35	3.9120	3.9120	1.0002	7.04	1.06	0.750			
0.3300	21122.82	3.9090	3.9090	1.0107	7.03	1.05	0.750			
0.3331	21317.79	3.9060	3.9059	1.0240	7.01	1.03	0.750			
0.3362	21517.49	3.9030	3.9031	1.0234	7.00	1.02	0.750			
0.3393	21713.85	3.9000	3.9000	1.0403	6.99	1.01	0.750			
0.3424	21913.95	3.8970	3.8970	1.0530	6.98	1.00	0.750			
0.3456	22118.32	3.8940	3.8939	1.0668	6.97	0.99	0.750			
0.3488	22321.50	3.8910	3.8911	1.0747	6.96	0.98	0.750			
0.3520	22529.52	3.8880	3.8881	1.0937	6.94	0.96	0.750			
0.3553	22741.77	3.8850	3.8850	1.1096	6.93	0.95	0.750			
0.3588	22962.10	3.8820	3.8818	1.1174	6.91	0.93	0.750			
0.3621	23173.20	3.8790	3.8791	1.1248	6.90	0.92	0.750			
0.3655	23389.76	3.8760	3.8761	1.1426	6.88	0.90	0.750			
0.3689	23610.30	3.8730	3.8731	1.1569	6.86	0.88	0.750			
0.3724	23832.46	3.8700	3.8701	1.1627	6.85	0.87	0.750			
0.3759	24055.51	3.8670	3.8671	1.1850	6.84	0.86	0.750			
0.3795	24287.06	3.8640	3.8641	1.2024	6.82	0.84	0.750			
0.3832	24522.39	3.8610	3.8608	1.2123	6.81	0.83	0.750			
0.3868	24753.88	3.8580	3.8580	1.2301	6.80	0.82	0.750			
0.3905	24990.12	3.8550	3.8551	1.2514	6.78	0.80	0.750			
0.3943	25237.28	3.8520	3.8519	1.2637	6.76	0.78	0.750			
0.3981	25477.48	3.8490	3.8490	1.2903	6.74	0.76	0.750			
0.4019	25719.23	3.8460	3.8462	1.3208	6.73	0.75	0.750			
0.4060	25981.13	3.8430	3.8431	1.3596	6.72	0.74	0.750			
0.4101	26245.44	3.8400	3.8398	1.3967	6.70	0.72	0.750	0.397	0.940	
0.4143	26517.67	3.8370	3.8373	1.4247	6.68	0.70	0.750			
0.4187	26798.94	3.8340	3.8341	1.4481	6.66	0.68	0.750			
0.4232	27083.08	3.8310	3.8310	1.4682	6.64	0.66	0.750			
0.4275	27359.85	3.8280	3.8281	1.4770	6.62	0.64	0.750			
0.4320	27648.77	3.8250	3.8250	1.4970	6.60	0.62	0.750			
0.4366	27939.34	3.8220	3.8220	1.5105	6.58	0.60	0.750			
0.4410	28226.06	3.8190	3.8194	1.5518	6.57	0.59	0.750			
0.4457	28525.12	3.8160	3.8160	1.5904	6.55	0.57	0.750			
0.4505	28834.01	3.8130	3.8131	1.6246	6.53	0.55	0.750			
0.4555	29151.46	3.8100	3.8102	1.6477	6.51	0.53	0.750			
0.4607	29482.29	3.8070	3.8070	1.6864	6.48	0.50	0.750			
0.4658	29809.69	3.8040	3.8039	1.6955	6.46	0.48	0.750			
0.4708	30132.99	3.8010	3.8009	1.7291	6.44	0.46	0.750			
0.4761	30473.26	3.7980	3.7979	1.7462	6.41	0.43	0.750			
0.4814	30811.23	3.7950	3.7948	1.7782	6.38	0.40	0.750			
0.4868	31155.70	3.7920	3.7921	1.8107	6.36	0.38	0.750			
0.4926	31525.76	3.7890	3.7889	1.7805	6.34	0.36	0.750			
0.4979	31863.20	3.7860	3.7861	1.7397	6.33	0.35	0.750			
0.5027	32172.13	3.7830	3.7834	1.6967	6.31	0.33	0.750			
0.5078	32499.78	3.7800	3.7794	1.7163	6.29	0.31	0.750			
0.5127	32811.87	3.7770	3.7768	1.8283	6.28	0.30	0.750			
0.5182	33165.84	3.7740	3.7741	1.8992	6.26	0.28	0.750			
0.5245	33564.91	3.7710	3.7710	1.9729	6.24	0.26	0.750			
0.5304	33944.80	3.7680	3.7678	1.9778	6.22	0.24	0.750			
0.5363	34322.77	3.7650	3.7649	1.9991	6.20	0.22	0.750			
0.5423	34704.32	3.7620	3.7620	2.0401	6.18	0.20	0.750			
0.5486	35109.60	3.7590	3.7592	2.0707	6.16	0.18	0.750			
0.5548	35509.26	3.7560	3.7560	2.1521	6.15	0.17	0.750			
0.5615	35935.99	3.7530	3.7528	2.1409	6.13	0.15	0.750			
0.5680	36352.58	3.7500	3.7505	2.1914	6.11	0.13	0.750			
0.5744	36764.68	3.7470	3.7469	2.1909	6.09	0.11	0.750			
0.5810	37181.23	3.7440	3.7439	2.2403	6.08	0.10	0.750			
0.5878	37620.81	3.7410	3.7410	2.4305	6.06	0.08	0.750			
0.5955	38112.75	3.7380	3.7378	2.3793	6.03	0.05	0.750			
0.6025	38557.32	3.7350	3.7354	2.3857	6.02	0.04	0.750			
0.6093	38997.48	3.7320	3.7320	2.4245	6.00	0.02	0.750			
0.6166	39464.52	3.7290	3.7291	2.4574	5.99	0.01	0.750			
0.6245	39970.25	3.7260	3.7264	2.4598	5.98	0.00	0.750			
0.6317	40426.20	3.7230	3.7231	2.3819	5.97	-0.01	0.750			
0.6386	40870.11	3.7200	3.7198	2.3837	5.96	-0.02	0.750			
0.6458	41329.18	3.7170	3.7170	2.2432	5.95	-0.03	0.750			
0.6526	41768.66	3.7140	3.7143	2.1286	5.95	-0.03	0.750			
0.6585	42144.64	3.7110	3.7109	1.8782	5.94	-0.04	0.750			
0.6637	42478.60	3.7080	3.7077	1.6579	5.94	-0.04	0.750			
0.6684	42775.91	3.7050	3.7052	1.4944	5.94	-0.04	0.750			
0.6726	43044.51	3.7020	3.7019	1.3415	5.94	-0.04	0.750			
0.6762	43276.94	3.6990	3.6991	1.2122	5.94	-0.04	0.750			
0.6795	43489.94	3.6960	3.6963	1.0988	5.93	-0.05	0.750			
0.6827	43690.89	3.6930	3.6930	1.0346	5.93	-0.05	0.750			
0.6856	43878.22	3.6900	3.6900	0.9740	5.93	-0.05	0.750			
0.6884	44060.15	3.6870	3.6870	0.9348	5.93	-0.05	0.750			
0.6911	44233.55	3.6840	3.6840	0.8963	5.94	-0.04	0.750			
0.6938	44403.03	3.6810	3.6810	0.8660	5.94	-0.04	0.750			
0.6963	44565.70	3.6780	3.6779	0.8326	5.94	-0.04	0.750			
0.6988	44723.09	3.6750	3.6749	0.8026	5.94	-0.04	0.750			
0.7012	44875.27	3.6720	3.6720	0.7654	5.94	-0.04	0.750			
0.7034	45017.84	3.6690	3.6691	0.7346	5.95	-0.03	0.750			
0.7055	45155.10	3.6660	3.6660	0.7042	5.95	-0.03	0.750			
0.7076	45288.01	3.6630	3.6631	0.6725	5.95	-0.03	0.750			
0.7096	45414.14	3.6600	3.6599	0.6372	5.95	-0.03	0.750			
0.7115	45534.01	3.6570	3.6571	0.5997	5.96	-0.02	0.750			
0.7132	45647.51	3.6540	3.6541	0.5625	5.96	-0.02	0.750			
0.7149	45751.62	3.6510	3.6510	0.5241	5.96	-0.02	0.750			
0.7164	45846.77	3.6480	3.6480	0.4838	5.97	-0.01	0.750			
0.7177	45935.08	3.6450	3.6450	0.4446	5.97	-0.01	0.750			
0.7190	46017.35	3.6420	3.6419	0.4115	5.97	-0.01	0.750			
0.7202	46092.91	3.6390	3.6391	0.3798	5.98	-0.00	0.750			
0.7213	46162.62	3.6360	3.6359	0.3469	5.98	-0.00	0.750			
0.7223	46226.43	3.6330	3.6330	0.3153	5.98	0.00	0.750			
0.7232	46283.66	3.6300	3.6299	0.2806	5.98	0.00	0.750			
0.7240	46335.61	3.6270	3.6271	0.2440	5.99	0.01	0.750			
0.7247	46380.06	3.6240	3.6240	0.2087	5.99	0.01	0.750			
0.7253	46417.21	3.6210	3.6210	0.1710	5.99	0.01	0.750			
0.7257	46446.33	3.6180	3.6181	0.1304	5.99	0.01	0.750			
0.7260	46466.97	3.6150	3.6159	0.0898	5.99	0.01	0.750			
0.7263	46480.72	3.6120	3.6129	0.0487	5.99	0.01	0.750			
0.7263	46486.11	3.6090	3.6108	0.0075	5.99	0.01	0.750			
