Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2674	17112.94	3.9760	3.9759	0.8747	7.22	1.23	0.750			
0.2700	17279.97	3.9730	3.9731	0.8755	7.22	1.23	0.750			
0.2726	17447.71	3.9700	3.9700	0.8759	7.21	1.22	0.750			
0.2752	17614.11	3.9670	3.9669	0.8822	7.20	1.21	0.750			
0.2779	17784.34	3.9640	3.9640	0.8896	7.20	1.21	0.750			
0.2805	17954.93	3.9610	3.9610	0.8905	7.19	1.20	0.750			
0.2832	18126.66	3.9580	3.9581	0.8989	7.18	1.19	0.750			
0.2859	18300.47	3.9550	3.9551	0.9059	7.18	1.19	0.750			
0.2887	18474.27	3.9520	3.9516	0.9108	7.17	1.18	0.750			
0.2914	18650.94	3.9490	3.9491	0.9112	7.16	1.17	0.750			
0.2941	18824.72	3.9460	3.9461	0.9176	7.15	1.16	0.750			
0.2969	19002.58	3.9430	3.9430	0.9290	7.14	1.15	0.750			
0.2997	19178.97	3.9400	3.9401	0.9303	7.14	1.15	0.750			
0.3025	19360.92	3.9370	3.9370	0.9437	7.13	1.14	0.750			
0.3054	19543.54	3.9340	3.9340	0.9525	7.12	1.13	0.750			
0.3083	19728.40	3.9310	3.9310	0.9593	7.11	1.12	0.750			
0.3111	19913.01	3.9280	3.9281	0.9702	7.10	1.11	0.750			
0.3141	20099.56	3.9250	3.9249	0.9770	7.09	1.10	0.750			
0.3170	20288.94	3.9220	3.9219	0.9775	7.08	1.09	0.750			
0.3199	20475.46	3.9190	3.9190	0.9834	7.07	1.08	0.750			
0.3229	20665.85	3.9160	3.9162	0.9911	7.06	1.07	0.750			
0.3259	20857.23	3.9130	3.9126	0.9977	7.05	1.06	0.750			
0.3289	21048.88	3.9100	3.9100	1.0051	7.04	1.05	0.750			
0.3319	21239.27	3.9070	3.9071	1.0107	7.03	1.04	0.750			
0.3349	21435.04	3.9040	3.9040	1.0260	7.02	1.03	0.750			
0.3381	21636.11	3.9010	3.9009	1.0422	7.01	1.02	0.750			
0.3411	21832.97	3.8980	3.8981	1.0479	7.00	1.01	0.750			
0.3443	22035.49	3.8950	3.8951	1.0701	6.99	1.00	0.750			
0.3476	22243.25	3.8920	3.8920	1.0877	6.98	0.99	0.750			
0.3509	22456.79	3.8890	3.8888	1.0950	6.97	0.98	0.750			
0.3542	22671.27	3.8860	3.8860	1.0757	6.96	0.97	0.750			
0.3575	22876.81	3.8830	3.8832	1.0673	6.95	0.96	0.750			
0.3604	23067.99	3.8800	3.8805	1.0683	6.94	0.95	0.750			
0.3635	23262.85	3.8770	3.8774	1.1003	6.93	0.94	0.750			
0.3668	23473.15	3.8740	3.8746	1.1169	6.92	0.93	0.750			
0.3702	23695.20	3.8710	3.8717	1.1662	6.91	0.92	0.750			
0.3739	23926.82	3.8680	3.8687	1.2145	6.90	0.91	0.750			
0.3778	24176.43	3.8650	3.8653	1.2318	6.88	0.89	0.750			
0.3816	24421.05	3.8620	3.8620	1.2374	6.87	0.88	0.750			
0.3851	24644.57	3.8590	3.8592	1.2178	6.86	0.87	0.750			
0.3889	24889.00	3.8560	3.8557	1.2255	6.84	0.85	0.750			
0.3925	25121.27	3.8530	3.8530	1.2435	6.82	0.83	0.750			
0.3962	25357.39	3.8500	3.8501	1.2745	6.80	0.81	0.750			
0.4001	25604.50	3.8470	3.8469	1.2680	6.79	0.80	0.750			
0.4038	25845.97	3.8440	3.8442	1.3290	6.77	0.78	0.750			
0.4078	26099.80	3.8410	3.8411	1.3716	6.76	0.77	0.750	0.405	0.937	
0.4120	26369.47	3.8380	3.8384	1.4375	6.75	0.76	0.750			
0.4164	26650.44	3.8350	3.8353	1.4471	6.74	0.75	0.750			
0.4209	26936.10	3.8320	3.8322	1.4776	6.72	0.73	0.750			
0.4255	27234.12	3.8290	3.8288	1.5174	6.70	0.71	0.750			
0.4298	27507.23	3.8260	3.8261	1.4679	6.69	0.70	0.750			
0.4342	27789.64	3.8230	3.8232	1.5092	6.67	0.68	0.750			
0.4387	28079.97	3.8200	3.8198	1.5478	6.65	0.66	0.750			
0.4435	28380.86	3.8170	3.8171	1.5775	6.64	0.65	0.750			
0.4483	28692.36	3.8140	3.8142	1.6064	6.62	0.63	0.750			
0.4532	29005.91	3.8110	3.8112	1.6334	6.60	0.61	0.750			
0.4581	29317.19	3.8080	3.8080	1.6528	6.58	0.59	0.750			
0.4630	29632.89	3.8050	3.8050	1.6772	6.56	0.57	0.750			
0.4681	29959.50	3.8020	3.8022	1.7113	6.54	0.55	0.750			
0.4734	30296.12	3.7990	3.7993	1.7836	6.52	0.53	0.750			
0.4789	30648.37	3.7960	3.7960	1.8218	6.50	0.51	0.750			
0.4843	30996.60	3.7930	3.7931	1.8219	6.47	0.48	0.750			
0.4899	31352.86	3.7900	3.7901	1.8494	6.45	0.46	0.750			
0.4954	31706.61	3.7870	3.7872	1.8800	6.43	0.44	0.750			
0.5012	32073.61	3.7840	3.7840	1.8859	6.41	0.42	0.750			
0.5070	32449.81	3.7810	3.7808	1.9194	6.39	0.40	0.750			
0.5128	32816.06	3.7780	3.7781	1.9247	6.37	0.38	0.750			
0.5184	33178.77	3.7750	3.7748	1.9529	6.36	0.37	0.750			
0.5242	33551.07	3.7720	3.7720	1.9712	6.34	0.35	0.750			
0.5302	33934.86	3.7690	3.7691	2.0264	6.32	0.33	0.750			
0.5364	34330.68	3.7660	3.7659	2.0686	6.30	0.31	0.750			
0.5427	34731.59	3.7630	3.7629	2.0656	6.28	0.29	0.750			
0.5488	35121.82	3.7600	3.7603	2.0518	6.26	0.27	0.750			
0.5550	35522.42	3.7570	3.7568	2.0812	6.24	0.25	0.750			
0.5612	35918.23	3.7540	3.7539	2.1036	6.22	0.23	0.750			
0.5676	36325.60	3.7510	3.7511	2.2136	6.20	0.21	0.750			
0.5744	36758.43	3.7480	3.7479	2.2491	6.18	0.19	0.750			
0.5812	37194.93	3.7450	3.7452	2.3216	6.15	0.16	0.750			
0.5883	37652.94	3.7420	3.7419	2.3880	6.13	0.14	0.750			
0.5955	38111.12	3.7390	3.7393	2.3896	6.11	0.12	0.750			
0.6028	38581.83	3.7360	3.7360	2.4714	6.09	0.10	0.750			
0.6102	39052.30	3.7330	3.7329	2.4695	6.08	0.09	0.750			
0.6178	39540.80	3.7300	3.7301	2.5286	6.06	0.07	0.750			
0.6255	40032.78	3.7270	3.7269	2.4971	6.03	0.04	0.750			
0.6328	40499.95	3.7240	3.7241	2.4266	6.02	0.03	0.750			
0.6400	40962.23	3.7210	3.7210	2.3553	6.01	0.02	0.750			
0.6472	41420.29	3.7180	3.7180	2.2235	5.99	-0.00	0.750			
0.6537	41835.62	3.7150	3.7150	2.0816	5.98	-0.01	0.750			
0.6598	42224.90	3.7120	3.7119	1.8761	5.97	-0.02	0.750			
0.6649	42556.22	3.7090	3.7090	1.6669	5.97	-0.02	0.750			
0.6695	42845.04	3.7060	3.7061	1.4565	5.97	-0.02	0.750			
0.6735	43106.71	3.7030	3.7030	1.3145	5.96	-0.03	0.750			
0.6772	43337.70	3.7000	3.7000	1.1792	5.96	-0.03	0.750			
0.6803	43539.97	3.6970	3.6973	1.0681	5.96	-0.03	0.750			
0.6834	43738.42	3.6940	3.6940	1.0098	5.95	-0.04	0.750			
0.6863	43924.91	3.6910	3.6910	0.9558	5.95	-0.04	0.750			
0.6890	44097.39	3.6880	3.6878	0.9103	5.95	-0.04	0.750			
0.6917	44269.68	3.6850	3.6849	0.8788	5.95	-0.04	0.750			
0.6943	44435.31	3.6820	3.6820	0.8469	5.96	-0.03	0.750			
0.6968	44596.67	3.6790	3.6790	0.8155	5.96	-0.03	0.750			
0.6992	44749.49	3.6760	3.6760	0.7765	5.97	-0.02	0.750			
0.7015	44896.54	3.6730	3.6730	0.7434	5.97	-0.02	0.750			
0.7037	45035.40	3.6700	3.6700	0.7086	5.97	-0.02	0.750			
0.7057	45167.52	3.6670	3.6670	0.6702	5.98	-0.01	0.750			
0.7077	45294.96	3.6640	3.6639	0.6338	5.98	-0.01	0.750			
0.7096	45411.52	3.6610	3.6611	0.5911	5.98	-0.01	0.750			
0.7113	45521.48	3.6580	3.6580	0.5562	5.99	-0.00	0.750			
0.7129	45624.12	3.6550	3.6550	0.5188	5.99	-0.00	0.750			
0.7144	45719.57	3.6520	3.6521	0.4802	5.99	0.00	0.750			
0.7158	45808.19	3.6490	3.6490	0.4433	5.99	0.00	0.750			
0.7170	45890.39	3.6460	3.6461	0.4096	6.00	0.01	0.750			
0.7182	45965.78	3.6430	3.6430	0.3727	6.00	0.01	0.750			
0.7193	46033.33	3.6400	3.6400	0.3358	6.00	0.01	0.750			
0.7202	46093.84	3.6370	3.6370	0.2999	6.00	0.01	0.750			
0.7211	46147.82	3.6340	3.6342	0.2652	6.00	0.01	0.750			
0.7218	46196.71	3.6310	3.6308	0.2290	6.00	0.01	0.750			
0.7225	46237.70	3.6280	3.6280	0.1932	6.00	0.01	0.750			
0.7230	46271.07	3.6250	3.6250	0.1548	6.00	0.01	0.750			
0.7234	46297.10	3.6220	3.6224	0.1165	6.01	0.02	0.750			
0.7237	46317.69	3.6190	3.6194	0.0771	6.01	0.02	0.750			
0.7239	46329.05	3.6160	3.6161	0.0337	6.01	0.02	0.750			
0.7239	46331.35	3.6130	3.6141	-0.0098	6.01	0.02	0.750			
