Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11240.28	3.8650	3.8651	-0.8014	5.92	-0.01	-0.750			
0.1781	11395.43	3.8620	3.8620	-0.8050	5.92	-0.01	-0.750			
0.1805	11550.82	3.8590	3.8589	-0.8052	5.93	-0.00	-0.750			
0.1829	11704.45	3.8560	3.8560	-0.8055	5.93	0.00	-0.750			
0.1853	11858.91	3.8530	3.8530	-0.8082	5.93	0.00	-0.750			
0.1878	12016.04	3.8500	3.8499	-0.8080	5.93	0.00	-0.750			
0.1901	12168.59	3.8470	3.8470	-0.8061	5.93	0.00	-0.750			
0.1926	12325.67	3.8440	3.8440	-0.8106	5.93	0.00	-0.750			
0.1950	12480.91	3.8410	3.8410	-0.8119	5.93	0.00	-0.750			
0.1975	12637.78	3.8380	3.8380	-0.8085	5.93	0.00	-0.750			
0.1999	12794.79	3.8350	3.8350	-0.8135	5.94	0.01	-0.750			
0.2024	12951.37	3.8320	3.8319	-0.8151	5.94	0.01	-0.750			
0.2048	13108.15	3.8290	3.8289	-0.8204	5.95	0.02	-0.750			
0.2073	13265.14	3.8260	3.8263	-0.8166	5.95	0.02	-0.750			
0.2097	13422.94	3.8230	3.8228	-0.8137	5.96	0.03	-0.750			
0.2122	13577.72	3.8200	3.8200	-0.8182	5.96	0.03	-0.750			
0.2146	13731.75	3.8170	3.8171	-0.8112	5.97	0.04	-0.750			
0.2171	13893.28	3.8140	3.8139	-0.8286	5.97	0.04	-0.750			
0.2195	14050.56	3.8110	3.8112	-0.8261	5.98	0.05	-0.750			
0.2220	14210.02	3.8080	3.8080	-0.8280	5.99	0.06	-0.750			
0.2245	14370.29	3.8050	3.8050	-0.8332	5.99	0.06	-0.750			
0.2271	14532.03	3.8020	3.8020	-0.8340	6.00	0.07	-0.750			
0.2296	14692.82	3.7990	3.7990	-0.8295	6.00	0.07	-0.750			
0.2320	14851.18	3.7960	3.7961	-0.8261	6.01	0.08	-0.750			
0.2345	15008.89	3.7930	3.7930	-0.8212	6.01	0.08	-0.750			
0.2369	15164.69	3.7900	3.7900	-0.8267	6.02	0.09	-0.750			
0.2394	15323.37	3.7870	3.7869	-0.8266	6.02	0.09	-0.750			
0.2419	15482.60	3.7840	3.7840	-0.8304	6.03	0.10	-0.750			
0.2444	15642.65	3.7810	3.7812	-0.8328	6.03	0.10	-0.750			
0.2470	15804.93	3.7780	3.7780	-0.8382	6.04	0.11	-0.750			
0.2495	15965.73	3.7750	3.7749	-0.8384	6.05	0.12	-0.750			
0.2520	16126.01	3.7720	3.7719	-0.8365	6.05	0.12	-0.750			
0.2545	16286.63	3.7690	3.7690	-0.8361	6.06	0.13	-0.750			
0.2570	16447.92	3.7660	3.7662	-0.8362	6.07	0.14	-0.750			
0.2595	16608.23	3.7630	3.7630	-0.8352	6.07	0.14	-0.750			
0.2620	16768.88	3.7600	3.7599	-0.8353	6.08	0.15	-0.750			
0.2645	16928.49	3.7570	3.7570	-0.8296	6.08	0.15	-0.750			
0.2670	17088.69	3.7540	3.7539	-0.8322	6.09	0.16	-0.750			
0.2695	17246.03	3.7510	3.7513	-0.8312	6.09	0.16	-0.750			
0.2720	17405.17	3.7480	3.7478	-0.8326	6.09	0.16	-0.750			
0.2745	17565.29	3.7450	3.7450	-0.8359	6.10	0.17	-0.750			
0.2769	17724.77	3.7420	3.7419	-0.8377	6.10	0.17	-0.750			
0.2795	17889.05	3.7390	3.7391	-0.8488	6.11	0.18	-0.750			
0.2821	18052.12	3.7360	3.7361	-0.8516	6.11	0.18	-0.750			
0.2846	18215.38	3.7330	3.7329	-0.8525	6.12	0.19	-0.750			
0.2872	18380.09	3.7300	3.7300	-0.8555	6.12	0.19	-0.750			
0.2898	18544.31	3.7270	3.7270	-0.8525	6.13	0.20	-0.750			
0.2923	18709.38	3.7240	3.7239	-0.8558	6.14	0.21	-0.750			
0.2949	18872.07	3.7210	3.7211	-0.8549	6.14	0.21	-0.750			
0.2974	19035.24	3.7180	3.7179	-0.8540	6.15	0.22	-0.750			
0.3000	19199.81	3.7150	3.7150	-0.8577	6.15	0.22	-0.750			
0.3026	19364.72	3.7120	3.7120	-0.8611	6.16	0.23	-0.750			
0.3052	19532.69	3.7090	3.7089	-0.8684	6.17	0.24	-0.750			
0.3078	19699.59	3.7060	3.7060	-0.8662	6.17	0.24	-0.750			
0.3104	19863.82	3.7030	3.7030	-0.8714	6.18	0.25	-0.750			
0.3130	20030.80	3.7000	3.7000	-0.8761	6.18	0.25	-0.750			
0.3156	20197.59	3.6970	3.6970	-0.8799	6.18	0.25	-0.750			
0.3183	20370.87	3.6940	3.6940	-0.8963	6.19	0.26	-0.750			
0.3210	20543.13	3.6910	3.6910	-0.9006	6.19	0.26	-0.750			
0.3237	20716.88	3.6880	3.6880	-0.9159	6.20	0.27	-0.750			
0.3265	20894.44	3.6850	3.6850	-0.9245	6.20	0.27	-0.750			
0.3292	21070.87	3.6820	3.6819	-0.9339	6.21	0.28	-0.750			
0.3321	21253.90	3.6790	3.6792	-0.9457	6.21	0.28	-0.750			
0.3349	21435.78	3.6760	3.6760	-0.9588	6.21	0.28	-0.750			
0.3378	21621.84	3.6730	3.6729	-0.9667	6.22	0.29	-0.750			
0.3408	21808.50	3.6700	3.6700	-0.9730	6.22	0.29	-0.750			
0.3437	21996.84	3.6670	3.6670	-0.9782	6.23	0.30	-0.750			
0.3466	22183.23	3.6640	3.6640	-0.9938	6.23	0.30	-0.750			
0.3496	22373.20	3.6610	3.6609	-1.0019	6.24	0.31	-0.750			
0.3526	22568.46	3.6580	3.6580	-1.0112	6.24	0.31	-0.750			
0.3557	22762.05	3.6550	3.6550	-1.0223	6.25	0.32	-0.750			
0.3588	22962.95	3.6520	3.6520	-1.0438	6.25	0.32	-0.750			
0.3619	23164.79	3.6490	3.6489	-1.0549	6.26	0.33	-0.750			
0.3651	23366.58	3.6460	3.6459	-1.0689	6.26	0.33	-0.750			
0.3683	23570.38	3.6430	3.6430	-1.0804	6.27	0.34	-0.750			
0.3716	23782.54	3.6400	3.6399	-1.1101	6.27	0.34	-0.750			
0.3750	24000.38	3.6370	3.6369	-1.1250	6.28	0.35	-0.750			
0.3784	24217.06	3.6340	3.6340	-1.1332	6.28	0.35	-0.750			
0.3818	24433.87	3.6310	3.6313	-1.1587	6.29	0.36	-0.750			
0.3853	24661.64	3.6280	3.6279	-1.1681	6.30	0.37	-0.750			
0.3889	24886.50	3.6250	3.6248	-1.1756	6.30	0.37	-0.750			
0.3924	25111.68	3.6220	3.6220	-1.1847	6.31	0.38	-0.750			
0.3960	25343.21	3.6190	3.6189	-1.2036	6.31	0.38	-0.750			
0.3996	25572.58	3.6160	3.6159	-1.2190	6.32	0.39	-0.750			
0.4032	25805.25	3.6130	3.6130	-1.2338	6.32	0.39	-0.750			
0.4069	26043.66	3.6100	3.6102	-1.2532	6.33	0.40	-0.750			
0.4108	26291.71	3.6070	3.6069	-1.2833	6.33	0.40	-0.750			
0.4147	26540.74	3.6040	3.6040	-1.3097	6.33	0.40	-0.750			
0.4187	26795.46	3.6010	3.6012	-1.3265	6.33	0.40	-0.750			
0.4227	27055.89	3.5980	3.5977	-1.3474	6.34	0.41	-0.750			
0.4267	27311.89	3.5950	3.5950	-1.3561	6.34	0.41	-0.750	0.480	1.154	
0.4308	27571.29	3.5920	3.5919	-1.3746	6.35	0.42	-0.750			
0.4350	27837.65	3.5890	3.5889	-1.3880	6.35	0.42	-0.750			
0.4392	28105.98	3.5860	3.5860	-1.4027	6.35	0.42	-0.750			
0.4435	28381.42	3.5830	3.5830	-1.4357	6.35	0.42	-0.750			
0.4478	28657.35	3.5800	3.5800	-1.4496	6.35	0.42	-0.750			
0.4522	28938.10	3.5770	3.5771	-1.4797	6.35	0.42	-0.750			
0.4566	29223.94	3.5740	3.5741	-1.4971	6.35	0.42	-0.750			
0.4611	29512.35	3.5710	3.5710	-1.5147	6.36	0.43	-0.750			
0.4657	29805.98	3.5680	3.5679	-1.5548	6.36	0.43	-0.750			
0.4704	30103.10	3.5650	3.5650	-1.5684	6.37	0.44	-0.750			
0.4751	30408.38	3.5620	3.5618	-1.5818	6.37	0.44	-0.750			
0.4800	30718.42	3.5590	3.5589	-1.5973	6.37	0.44	-0.750			
0.4848	31024.71	3.5560	3.5559	-1.6039	6.37	0.44	-0.750			
0.4897	31338.33	3.5530	3.5528	-1.6287	6.38	0.45	-0.750			
0.4945	31645.97	3.5500	3.5501	-1.6404	6.38	0.45	-0.750			
0.4995	31966.22	3.5470	3.5470	-1.6722	6.38	0.45	-0.750			
0.5045	32285.80	3.5440	3.5439	-1.6728	6.37	0.44	-0.750			
0.5096	32613.84	3.5410	3.5410	-1.6935	6.37	0.44	-0.750			
0.5147	32939.07	3.5380	3.5382	-1.7278	6.38	0.45	-0.750			
0.5199	33272.86	3.5350	3.5351	-1.7324	6.39	0.46	-0.750			
0.5251	33606.16	3.5320	3.5321	-1.7536	6.40	0.47	-0.750			
0.5304	33944.99	3.5290	3.5290	-1.7503	6.41	0.48	-0.750			
0.5357	34282.78	3.5260	3.5262	-1.7653	6.41	0.48	-0.750			
0.5410	34625.49	3.5230	3.5231	-1.7816	6.41	0.48	-0.750			
0.5463	34965.96	3.5200	3.5200	-1.7869	6.41	0.48	-0.750			
0.5516	35305.58	3.5170	3.5170	-1.7933	6.42	0.49	-0.750			
0.5571	35654.45	3.5140	3.5140	-1.8088	6.43	0.50	-0.750			
0.5626	36005.79	3.5110	3.5110	-1.8171	6.44	0.51	-0.750			
0.5680	36352.20	3.5080	3.5080	-1.7981	6.45	0.52	-0.750			
0.5734	36695.70	3.5050	3.5049	-1.7883	6.45	0.52	-0.750			
0.5787	37039.21	3.5020	3.5019	-1.7818	6.45	0.52	-0.750			
0.5841	37380.56	3.4990	3.4989	-1.7783	6.45	0.52	-0.750			
0.5894	37721.37	3.4960	3.4960	-1.7759	6.46	0.53	-0.750			
0.5947	38060.11	3.4930	3.4931	-1.7611	6.47	0.54	-0.750			
0.6000	38401.39	3.4900	3.4902	-1.7509	6.48	0.55	-0.750			
0.6053	38741.31	3.4870	3.4870	-1.7338	6.49	0.56	-0.750			
0.6105	39070.23	3.4840	3.4839	-1.7100	6.50	0.57	-0.750			
0.6156	39397.17	3.4810	3.4809	-1.6990	6.52	0.59	-0.750			
0.6206	39716.77	3.4780	3.4780	-1.6881	6.53	0.60	-0.750			
0.6256	40040.49	3.4750	3.4751	-1.6728	6.55	0.62	-0.750			
0.6307	40364.29	3.4720	3.4721	-1.6466	6.56	0.63	-0.750			
0.6357	40683.11	3.4690	3.4689	-1.6263	6.58	0.65	-0.750			
0.6405	40992.44	3.4660	3.4658	-1.6164	6.59	0.66	-0.750			
0.6454	41303.04	3.4630	3.4629	-1.5757	6.61	0.68	-0.750			
0.6500	41597.71	3.4600	3.4601	-1.5447	6.63	0.70	-0.750			
0.6545	41890.00	3.4570	3.4571	-1.5477	6.64	0.71	-0.750			
0.6592	42186.60	3.4540	3.4538	-1.5303	6.66	0.73	-0.750			
0.6639	42489.45	3.4510	3.4507	-1.5169	6.67	0.74	-0.750			
0.6684	42779.72	3.4480	3.4483	-1.4810	6.69	0.76	-0.750			
0.6728	43061.34	3.4450	3.4449	-1.4426	6.70	0.77	-0.750			
0.6771	43336.78	3.4420	3.4419	-1.4044	6.71	0.78	-0.750			
0.6811	43591.98	3.4390	3.4390	-1.3497	6.73	0.80	-0.750			
0.6851	43844.76	3.4360	3.4360	-1.3148	6.75	0.82	-0.750			
0.6890	44098.32	3.4330	3.4329	-1.2904	6.76	0.83	-0.750			
0.6929	44342.75	3.4300	3.4300	-1.2573	6.78	0.85	-0.750			
0.6966	44582.09	3.4270	3.4269	-1.2258	6.80	0.87	-0.750			
0.7003	44816.05	3.4240	3.4240	-1.1898	6.81	0.88	-0.750			
0.7038	45040.56	3.4210	3.4210	-1.1556	6.82	0.89	-0.750			
0.7071	45255.64	3.4180	3.4182	-1.1259	6.83	0.90	-0.750			
0.7105	45470.40	3.4150	3.4149	-1.0960	6.84	0.91	-0.750			
0.7137	45676.67	3.4120	3.4119	-1.0642	6.85	0.92	-0.750			
0.7168	45878.29	3.4090	3.4089	-1.0356	6.86	0.93	-0.750			
0.7199	46076.55	3.4060	3.4061	-1.0108	6.87	0.94	-0.750			
0.7229	46267.45	3.4030	3.4029	-0.9762	6.89	0.96	-0.750			
0.7258	46450.09	3.4000	3.4000	-0.9412	6.90	0.97	-0.750			
0.7285	46626.81	3.3970	3.3971	-0.9141	6.91	0.98	-0.750			
0.7313	46800.16	3.3940	3.3940	-0.8891	6.93	1.00	-0.750			
0.7339	46967.54	3.3910	3.3909	-0.8596	6.94	1.01	-0.750			
0.7364	47129.25	3.3880	3.3880	-0.8345	6.95	1.02	-0.750			
0.7389	47287.05	3.3850	3.3850	-0.8103	6.96	1.03	-0.750			
0.7413	47441.19	3.3820	3.3820	-0.7820	6.98	1.05	-0.750			
0.7436	47588.62	3.3790	3.3789	-0.7602	6.99	1.06	-0.750			
