Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2510	16062.91	3.9950	3.9952	0.8528	7.14	1.15	0.750			
0.2535	16225.86	3.9920	3.9921	0.8539	7.14	1.15	0.750			
0.2561	16388.48	3.9890	3.9890	0.8553	7.13	1.14	0.750			
0.2586	16552.22	3.9860	3.9860	0.8599	7.13	1.14	0.750			
0.2612	16718.54	3.9830	3.9831	0.8644	7.12	1.13	0.750			
0.2638	16884.49	3.9800	3.9801	0.8715	7.12	1.13	0.750			
0.2665	17054.61	3.9770	3.9770	0.8733	7.12	1.13	0.750			
0.2691	17222.79	3.9740	3.9738	0.8728	7.11	1.12	0.750			
0.2717	17390.22	3.9710	3.9710	0.8782	7.10	1.11	0.750			
0.2744	17558.93	3.9680	3.9681	0.8823	7.10	1.11	0.750			
0.2770	17728.51	3.9650	3.9650	0.8878	7.09	1.10	0.750			
0.2797	17899.17	3.9620	3.9620	0.8972	7.09	1.10	0.750			
0.2823	18069.78	3.9590	3.9591	0.8971	7.08	1.09	0.750			
0.2851	18246.92	3.9560	3.9559	0.8955	7.07	1.08	0.750			
0.2878	18418.70	3.9530	3.9531	0.9033	7.07	1.08	0.750			
0.2905	18590.05	3.9500	3.9500	0.9062	7.06	1.07	0.750			
0.2932	18763.31	3.9470	3.9473	0.9123	7.05	1.06	0.750			
0.2959	18938.98	3.9440	3.9439	0.9203	7.05	1.06	0.750			
0.2987	19116.55	3.9410	3.9411	0.9185	7.04	1.05	0.750			
0.3015	19294.12	3.9380	3.9380	0.9323	7.04	1.05	0.750			
0.3043	19472.12	3.9350	3.9351	0.9390	7.03	1.04	0.750			
0.3071	19653.72	3.9320	3.9317	0.9436	7.03	1.04	0.750			
0.3099	19835.17	3.9290	3.9290	0.9458	7.03	1.04	0.750			
0.3128	20017.99	3.9260	3.9261	0.9575	7.02	1.03	0.750			
0.3157	20202.08	3.9230	3.9230	0.9739	7.02	1.03	0.750			
0.3186	20390.92	3.9200	3.9199	0.9770	7.01	1.02	0.750			
0.3216	20580.69	3.9170	3.9170	0.9754	7.00	1.01	0.750			
0.3245	20769.02	3.9140	3.9140	0.9823	6.99	1.00	0.750			
0.3275	20957.07	3.9110	3.9112	0.9951	6.98	0.99	0.750			
0.3304	21146.88	3.9080	3.9081	1.0039	6.98	0.99	0.750			
0.3335	21343.81	3.9050	3.9049	1.0050	6.97	0.98	0.750			
0.3364	21532.40	3.9020	3.9021	1.0209	6.96	0.97	0.750			
0.3396	21733.47	3.8990	3.8991	1.0438	6.95	0.96	0.750			
0.3428	21936.60	3.8960	3.8961	1.0533	6.94	0.95	0.750			
0.3460	22141.84	3.8930	3.8929	1.0570	6.94	0.95	0.750			
0.3491	22343.70	3.8900	3.8903	1.0668	6.93	0.94	0.750			
0.3523	22548.51	3.8870	3.8871	1.0825	6.92	0.93	0.750			
0.3556	22759.22	3.8840	3.8839	1.0994	6.90	0.91	0.750			
0.3589	22969.99	3.8810	3.8811	1.0926	6.90	0.91	0.750			
0.3622	23179.71	3.8780	3.8780	1.1173	6.89	0.90	0.750			
0.3655	23393.28	3.8750	3.8752	1.1474	6.88	0.89	0.750			
0.3691	23619.99	3.8720	3.8717	1.1515	6.87	0.88	0.750			
0.3725	23841.47	3.8690	3.8690	1.1622	6.86	0.87	0.750			
0.3760	24064.46	3.8660	3.8662	1.1779	6.85	0.86	0.750			
0.3796	24293.94	3.8630	3.8630	1.1987	6.84	0.85	0.750			
0.3832	24523.75	3.8600	3.8599	1.2057	6.83	0.84	0.750			
0.3868	24753.77	3.8570	3.8570	1.2218	6.82	0.83	0.750			
0.3904	24988.74	3.8540	3.8541	1.2332	6.80	0.81	0.750			
0.3943	25236.49	3.8510	3.8508	1.2474	6.79	0.80	0.750			
0.3980	25472.79	3.8480	3.8482	1.2668	6.78	0.79	0.750			
0.4019	25719.73	3.8450	3.8449	1.2684	6.77	0.78	0.750			
0.4055	25953.72	3.8420	3.8421	1.3057	6.76	0.77	0.750			
0.4094	26203.98	3.8390	3.8392	1.3505	6.74	0.75	0.750			
0.4135	26464.08	3.8360	3.8361	1.3908	6.73	0.74	0.750	0.378	0.912	
0.4178	26738.62	3.8330	3.8336	1.4392	6.72	0.73	0.750			
0.4223	27027.75	3.8300	3.8304	1.4571	6.70	0.71	0.750			
0.4268	27313.09	3.8270	3.8271	1.4868	6.69	0.70	0.750			
0.4313	27604.23	3.8240	3.8240	1.4591	6.67	0.68	0.750			
0.4358	27889.16	3.8210	3.8211	1.5154	6.66	0.67	0.750			
0.4401	28169.38	3.8180	3.8179	1.5527	6.64	0.65	0.750			
0.4449	28474.39	3.8150	3.8152	1.5742	6.63	0.64	0.750			
0.4498	28784.40	3.8120	3.8123	1.6116	6.61	0.62	0.750			
0.4548	29108.52	3.8090	3.8093	1.6520	6.60	0.61	0.750			
0.4597	29422.92	3.8060	3.8058	1.6793	6.58	0.59	0.750			
0.4647	29738.40	3.8030	3.8027	1.7001	6.57	0.58	0.750			
0.4698	30069.97	3.8000	3.7997	1.7204	6.55	0.56	0.750			
0.4751	30408.48	3.7970	3.7969	1.8049	6.52	0.53	0.750			
0.4807	30763.55	3.7940	3.7942	1.8331	6.50	0.51	0.750			
0.4863	31122.42	3.7910	3.7912	1.8693	6.48	0.49	0.750			
0.4920	31485.75	3.7880	3.7883	1.8842	6.46	0.47	0.750			
0.4976	31844.81	3.7850	3.7850	1.9051	6.44	0.45	0.750			
0.5033	32209.74	3.7820	3.7820	1.9323	6.42	0.43	0.750			
0.5091	32580.32	3.7790	3.7789	1.9441	6.40	0.41	0.750			
0.5151	32966.27	3.7760	3.7760	1.9874	6.37	0.38	0.750			
0.5211	33351.00	3.7730	3.7730	2.0333	6.35	0.36	0.750			
0.5270	33729.66	3.7700	3.7701	2.0486	6.33	0.34	0.750			
0.5333	34131.98	3.7670	3.7668	2.0669	6.31	0.32	0.750			
0.5397	34540.15	3.7640	3.7638	2.1161	6.29	0.30	0.750			
0.5462	34956.59	3.7610	3.7608	2.1329	6.26	0.27	0.750			
0.5525	35358.83	3.7580	3.7580	2.2163	6.24	0.25	0.750			
0.5592	35786.21	3.7550	3.7550	2.1723	6.22	0.23	0.750			
0.5660	36220.92	3.7520	3.7522	2.1626	6.19	0.20	0.750			
0.5723	36624.03	3.7490	3.7492	2.1612	6.17	0.18	0.750			
0.5786	37029.44	3.7460	3.7457	2.2687	6.16	0.17	0.750			
0.5857	37486.51	3.7430	3.7429	2.3774	6.14	0.15	0.750			
0.5931	37961.42	3.7400	3.7401	2.4992	6.11	0.12	0.750			
0.6004	38425.94	3.7370	3.7369	2.4358	6.09	0.10	0.750			
0.6076	38885.75	3.7340	3.7341	2.5271	6.07	0.08	0.750			
0.6155	39391.87	3.7310	3.7308	2.6061	6.04	0.05	0.750			
0.6234	39896.45	3.7280	3.7279	2.6682	6.02	0.03	0.750			
0.6315	40418.92	3.7250	3.7249	2.6877	6.00	0.01	0.750			
0.6397	40943.98	3.7220	3.7221	2.7002	5.98	-0.01	0.750			
0.6479	41466.80	3.7190	3.7190	2.5847	5.96	-0.03	0.750			
0.6554	41947.38	3.7160	3.7161	2.4138	5.95	-0.04	0.750			
0.6625	42396.92	3.7130	3.7129	2.2576	5.95	-0.04	0.750			
0.6688	42804.58	3.7100	3.7100	2.0192	5.95	-0.04	0.750			
0.6746	43171.79	3.7070	3.7073	1.8095	5.94	-0.05	0.750			
0.6797	43502.85	3.7040	3.7044	1.6090	5.93	-0.06	0.750			
0.6843	43796.93	3.7010	3.7013	1.4542	5.93	-0.06	0.750			
0.6884	44060.47	3.6980	3.6981	1.3149	5.93	-0.06	0.750			
0.6921	44293.34	3.6950	3.6950	1.1761	5.93	-0.06	0.750			
0.6953	44500.02	3.6920	3.6918	1.0766	5.93	-0.06	0.750			
0.6983	44691.97	3.6890	3.6891	0.9765	5.93	-0.06	0.750			
0.7011	44867.27	3.6860	3.6860	0.9185	5.93	-0.06	0.750			
0.7037	45035.88	3.6830	3.6830	0.8725	5.93	-0.06	0.750			
0.7062	45194.93	3.6800	3.6800	0.8289	5.93	-0.06	0.750			
0.7086	45352.18	3.6770	3.6770	0.8021	5.93	-0.06	0.750			
0.7111	45507.23	3.6740	3.6740	0.7674	5.94	-0.05	0.750			
0.7133	45651.24	3.6710	3.6712	0.7198	5.94	-0.05	0.750			
0.7154	45788.40	3.6680	3.6680	0.6848	5.94	-0.05	0.750			
0.7174	45911.63	3.6650	3.6650	0.6368	5.95	-0.04	0.750			
0.7192	46029.08	3.6620	3.6617	0.5946	5.95	-0.04	0.750			
0.7209	46139.10	3.6590	3.6591	0.5535	5.95	-0.04	0.750			
0.7225	46242.59	3.6560	3.6559	0.5138	5.96	-0.03	0.750			
0.7240	46338.30	3.6530	3.6531	0.4755	5.96	-0.03	0.750			
0.7254	46426.34	3.6500	3.6499	0.4359	5.97	-0.02	0.750			
0.7266	46503.97	3.6470	3.6470	0.3913	5.97	-0.02	0.750			
0.7277	46574.38	3.6440	3.6440	0.3501	5.98	-0.01	0.750			
0.7287	46638.49	3.6410	3.6410	0.3150	5.98	-0.01	0.750			
0.7296	46695.26	3.6380	3.6383	0.2799	5.98	-0.01	0.750			
0.7304	46745.97	3.6350	3.6348	0.2424	5.98	-0.01	0.750			
0.7311	46789.34	3.6320	3.6320	0.2068	5.99	-0.00	0.750			
0.7317	46826.20	3.6290	3.6289	0.1718	5.99	-0.00	0.750			
0.7321	46855.58	3.6260	3.6264	0.1340	5.99	0.00	0.750			
0.7325	46878.77	3.6230	3.6234	0.0958	5.99	0.00	0.750			
0.7327	46893.27	3.6200	3.6208	0.0553	5.99	0.00	0.750			
0.7328	46900.22	3.6170	3.6181	0.0046	5.99	0.00	0.750			
