Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18327.97	3.7190	3.7190	-0.8366	6.18	0.21	-0.750			
0.2889	18487.71	3.7160	3.7159	-0.8342	6.18	0.21	-0.750			
0.2914	18651.28	3.7130	3.7131	-0.8472	6.19	0.22	-0.750			
0.2940	18813.71	3.7100	3.7101	-0.8531	6.19	0.22	-0.750			
0.2965	18976.39	3.7070	3.7068	-0.8534	6.20	0.23	-0.750			
0.2991	19140.53	3.7040	3.7040	-0.8612	6.20	0.23	-0.750			
0.3016	19303.68	3.7010	3.7010	-0.8735	6.21	0.24	-0.750			
0.3043	19475.36	3.6980	3.6981	-0.8860	6.21	0.24	-0.750			
0.3069	19644.65	3.6950	3.6949	-0.9079	6.21	0.24	-0.750			
0.3097	19821.86	3.6920	3.6920	-0.9073	6.22	0.25	-0.750			
0.3125	19998.66	3.6890	3.6890	-0.9130	6.22	0.25	-0.750			
0.3152	20173.87	3.6860	3.6858	-0.9129	6.23	0.26	-0.750			
0.3180	20350.20	3.6830	3.6830	-0.9158	6.23	0.26	-0.750			
0.3207	20523.71	3.6800	3.6800	-0.9241	6.24	0.27	-0.750			
0.3234	20699.53	3.6770	3.6769	-0.9376	6.24	0.27	-0.750			
0.3262	20876.44	3.6740	3.6740	-0.9410	6.24	0.27	-0.750			
0.3291	21064.63	3.6710	3.6708	-0.9733	6.25	0.28	-0.750			
0.3321	21253.87	3.6680	3.6680	-0.9906	6.25	0.28	-0.750			
0.3351	21447.75	3.6650	3.6648	-1.0014	6.25	0.28	-0.750			
0.3382	21642.23	3.6620	3.6620	-1.0092	6.25	0.28	-0.750			
0.3412	21835.97	3.6590	3.6588	-1.0141	6.25	0.28	-0.750			
0.3442	22031.64	3.6560	3.6559	-1.0250	6.25	0.28	-0.750			
0.3474	22230.46	3.6530	3.6529	-1.0312	6.26	0.29	-0.750			
0.3504	22426.00	3.6500	3.6499	-1.0372	6.26	0.29	-0.750			
0.3536	22628.29	3.6470	3.6469	-1.0538	6.27	0.30	-0.750			
0.3567	22830.79	3.6440	3.6438	-1.0609	6.27	0.30	-0.750			
0.3599	23034.01	3.6410	3.6410	-1.0691	6.27	0.30	-0.750			
0.3631	23239.49	3.6380	3.6380	-1.0742	6.28	0.31	-0.750			
0.3664	23447.67	3.6350	3.6350	-1.0952	6.28	0.31	-0.750			
0.3697	23657.78	3.6320	3.6319	-1.1022	6.28	0.31	-0.750			
0.3730	23869.69	3.6290	3.6290	-1.1133	6.28	0.31	-0.750			
0.3763	24084.24	3.6260	3.6260	-1.1304	6.29	0.32	-0.750			
0.3797	24301.08	3.6230	3.6230	-1.1518	6.29	0.32	-0.750			
0.3832	24525.90	3.6200	3.6200	-1.1665	6.29	0.32	-0.750			
0.3868	24752.71	3.6170	3.6169	-1.1841	6.29	0.32	-0.750			
0.3904	24982.67	3.6140	3.6140	-1.1878	6.29	0.32	-0.750			
0.3940	25213.80	3.6110	3.6110	-1.2005	6.29	0.32	-0.750			
0.3975	25442.98	3.6080	3.6080	-1.2056	6.29	0.32	-0.750			
0.4011	25669.79	3.6050	3.6050	-1.2230	6.29	0.32	-0.750			
0.4048	25906.25	3.6020	3.6021	-1.2339	6.29	0.32	-0.750			
0.4086	26149.80	3.5990	3.5989	-1.2485	6.30	0.33	-0.750			
0.4124	26392.54	3.5960	3.5959	-1.2570	6.30	0.33	-0.750			
0.4162	26634.27	3.5930	3.5933	-1.2819	6.31	0.34	-0.750	0.490	1.102	
0.4200	26882.97	3.5900	3.5898	-1.2940	6.31	0.34	-0.750			
0.4239	27131.96	3.5870	3.5869	-1.2960	6.31	0.34	-0.750			
0.4278	27379.66	3.5840	3.5840	-1.3082	6.31	0.34	-0.750			
0.4317	27630.93	3.5810	3.5811	-1.3137	6.31	0.34	-0.750			
0.4357	27887.00	3.5780	3.5779	-1.3338	6.31	0.34	-0.750			
0.4397	28138.57	3.5750	3.5750	-1.3497	6.31	0.34	-0.750			
0.4437	28394.96	3.5720	3.5720	-1.3582	6.31	0.34	-0.750			
0.4479	28664.74	3.5690	3.5689	-1.3883	6.31	0.34	-0.750			
0.4521	28933.52	3.5660	3.5660	-1.4168	6.31	0.34	-0.750			
0.4564	29211.31	3.5630	3.5630	-1.4290	6.31	0.34	-0.750			
0.4607	29487.54	3.5600	3.5599	-1.4439	6.31	0.34	-0.750			
0.4651	29764.31	3.5570	3.5569	-1.4541	6.31	0.34	-0.750			
0.4694	30043.78	3.5540	3.5539	-1.4606	6.31	0.34	-0.750			
0.4738	30325.65	3.5510	3.5510	-1.4827	6.31	0.34	-0.750			
0.4783	30612.07	3.5480	3.5479	-1.4978	6.31	0.34	-0.750			
0.4828	30899.57	3.5450	3.5450	-1.5066	6.31	0.34	-0.750			
0.4874	31195.04	3.5420	3.5418	-1.5466	6.31	0.34	-0.750			
0.4921	31491.85	3.5390	3.5393	-1.5515	6.31	0.34	-0.750			
0.4968	31794.78	3.5360	3.5362	-1.5599	6.32	0.35	-0.750			
0.5015	32098.67	3.5330	3.5329	-1.5792	6.33	0.36	-0.750			
0.5063	32403.62	3.5300	3.5298	-1.5724	6.33	0.36	-0.750			
0.5111	32707.67	3.5270	3.5270	-1.5863	6.32	0.35	-0.750			
0.5158	33013.69	3.5240	3.5241	-1.5932	6.32	0.35	-0.750			
0.5205	33314.37	3.5210	3.5208	-1.5869	6.33	0.36	-0.750			
0.5253	33620.68	3.5180	3.5182	-1.6105	6.33	0.36	-0.750			
0.5301	33928.94	3.5150	3.5151	-1.6101	6.34	0.37	-0.750			
0.5349	34235.47	3.5120	3.5120	-1.6180	6.34	0.37	-0.750			
0.5399	34552.80	3.5090	3.5090	-1.6237	6.35	0.38	-0.750			
0.5447	34863.64	3.5060	3.5058	-1.6353	6.35	0.38	-0.750			
0.5497	35178.61	3.5030	3.5029	-1.6358	6.36	0.39	-0.750			
0.5546	35496.00	3.5000	3.5000	-1.6224	6.37	0.40	-0.750			
0.5595	35805.75	3.4970	3.4970	-1.6114	6.37	0.40	-0.750			
0.5643	36116.01	3.4940	3.4939	-1.6190	6.37	0.40	-0.750			
0.5691	36424.86	3.4910	3.4909	-1.5889	6.37	0.40	-0.750			
0.5738	36725.99	3.4880	3.4879	-1.5937	6.38	0.41	-0.750			
0.5786	37027.94	3.4850	3.4849	-1.5888	6.39	0.42	-0.750			
0.5834	37335.55	3.4820	3.4818	-1.5886	6.40	0.43	-0.750			
0.5882	37645.09	3.4790	3.4792	-1.6028	6.40	0.43	-0.750			
0.5930	37949.59	3.4760	3.4761	-1.5882	6.41	0.44	-0.750			
0.5978	38260.56	3.4730	3.4731	-1.5721	6.42	0.45	-0.750			
0.6025	38560.40	3.4700	3.4700	-1.5540	6.43	0.46	-0.750			
0.6071	38854.42	3.4670	3.4667	-1.5251	6.43	0.46	-0.750			
0.6117	39146.14	3.4640	3.4641	-1.5197	6.44	0.47	-0.750			
0.6162	39436.42	3.4610	3.4609	-1.5007	6.45	0.48	-0.750			
0.6206	39720.86	3.4580	3.4579	-1.4799	6.46	0.49	-0.750			
0.6250	40002.51	3.4550	3.4552	-1.4480	6.47	0.50	-0.750			
0.6294	40284.18	3.4520	3.4521	-1.4514	6.48	0.51	-0.750			
0.6337	40558.98	3.4490	3.4489	-1.4252	6.49	0.52	-0.750			
0.6380	40831.55	3.4460	3.4458	-1.4088	6.50	0.53	-0.750			
0.6422	41098.74	3.4430	3.4434	-1.3897	6.51	0.54	-0.750			
0.6464	41369.99	3.4400	3.4399	-1.3675	6.52	0.55	-0.750			
0.6505	41634.49	3.4370	3.4369	-1.3415	6.53	0.56	-0.750			
0.6545	41887.76	3.4340	3.4342	-1.3207	6.54	0.57	-0.750			
0.6584	42138.10	3.4310	3.4310	-1.2921	6.55	0.58	-0.750			
0.6622	42382.29	3.4280	3.4278	-1.2653	6.56	0.59	-0.750			
0.6660	42622.34	3.4250	3.4251	-1.2300	6.57	0.60	-0.750			
0.6697	42858.10	3.4220	3.4220	-1.2169	6.58	0.61	-0.750			
0.6733	43089.84	3.4190	3.4190	-1.1840	6.59	0.62	-0.750			
0.6768	43315.32	3.4160	3.4159	-1.1575	6.60	0.63	-0.750			
0.6801	43529.03	3.4130	3.4132	-1.1278	6.61	0.64	-0.750			
0.6835	43746.87	3.4100	3.4100	-1.1057	6.63	0.66	-0.750			
0.6868	43955.51	3.4070	3.4069	-1.0785	6.64	0.67	-0.750			
0.6900	44161.33	3.4040	3.4038	-1.0556	6.65	0.68	-0.750			
0.6932	44362.32	3.4010	3.4012	-1.0274	6.66	0.69	-0.750			
0.6962	44557.79	3.3980	3.3978	-1.0062	6.68	0.71	-0.750			
0.6992	44748.25	3.3950	3.3950	-0.9738	6.69	0.72	-0.750			
0.7021	44931.78	3.3920	3.3920	-0.9365	6.70	0.73	-0.750			
0.7048	45110.38	3.3890	3.3893	-0.9156	6.71	0.74	-0.750			
0.7075	45281.33	3.3860	3.3860	-0.8922	6.72	0.75	-0.750			
0.7102	45450.53	3.3830	3.3830	-0.8665	6.74	0.77	-0.750			
0.7127	45613.61	3.3800	3.3799	-0.8432	6.75	0.78	-0.750			
0.7152	45774.58	3.3770	3.3770	-0.8260	6.76	0.79	-0.750			
0.7177	45931.58	3.3740	3.3742	-0.8066	6.77	0.80	-0.750			
0.7201	46086.08	3.3710	3.3709	-0.7852	6.78	0.81	-0.750			
0.7224	46233.10	3.3680	3.3680	-0.7589	6.80	0.83	-0.750			
0.7246	46373.65	3.3650	3.3650	-0.7389	6.81	0.84	-0.750			
0.7268	46515.66	3.3620	3.3620	-0.7143	6.82	0.85	-0.750			
0.7289	46649.52	3.3590	3.3590	-0.6782	6.83	0.86	-0.750			
