Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6276	40163.36	3.4230	3.4229	-1.2724	7.02	1.04	-0.750			
0.6313	40400.45	3.4200	3.4199	-1.2426	7.04	1.06	-0.750			
0.6351	40644.21	3.4170	3.4170	-1.2149	7.05	1.07	-0.750			
0.6387	40875.15	3.4140	3.4138	-1.1931	7.07	1.09	-0.750			
0.6422	41103.52	3.4110	3.4110	-1.1682	7.08	1.10	-0.750			
0.6457	41324.10	3.4080	3.4080	-1.1419	7.10	1.12	-0.750			
0.6490	41536.82	3.4050	3.4052	-1.1145	7.11	1.13	-0.750			
0.6524	41750.52	3.4020	3.4020	-1.0981	7.13	1.15	-0.750			
0.6556	41961.24	3.3990	3.3989	-1.0772	7.15	1.17	-0.750			
0.6589	42167.68	3.3960	3.3960	-1.0518	7.17	1.19	-0.750			
0.6620	42366.97	3.3930	3.3933	-1.0178	7.19	1.21	-0.750			
0.6650	42561.99	3.3900	3.3899	-0.9966	7.21	1.23	-0.750			
0.6680	42750.53	3.3870	3.3871	-0.9677	7.22	1.24	-0.750			
0.6708	42931.84	3.3840	3.3840	-0.9360	7.23	1.25	-0.750			
0.6736	43110.14	3.3810	3.3810	-0.9136	7.25	1.27	-0.750			
0.6763	43281.70	3.3780	3.3779	-0.8894	7.26	1.28	-0.750			
0.6789	43450.44	3.3750	3.3750	-0.8647	7.28	1.30	-0.750			
0.6815	43613.37	3.3720	3.3719	-0.8392	7.29	1.31	-0.750			
0.6839	43770.48	3.3690	3.3690	-0.8139	7.30	1.32	-0.750			
0.6863	43925.71	3.3660	3.3661	-0.7982	7.32	1.34	-0.750			
0.6887	44077.76	3.3630	3.3629	-0.7772	7.33	1.35	-0.750			
0.6910	44224.36	3.3600	3.3600	-0.7574	7.35	1.37	-0.750			
0.6932	44367.38	3.3570	3.3570	-0.7447	7.37	1.39	-0.750			
0.6955	44510.57	3.3540	3.3540	-0.7263	7.38	1.40	-0.750			
0.6976	44649.36	3.3510	3.3508	-0.7065	7.40	1.42	-0.750			
0.6997	44782.74	3.3480	3.3483	-0.6871	7.41	1.43	-0.750			
0.7017	44911.98	3.3450	3.3449	-0.6674	7.43	1.45	-0.750			
0.7037	45038.07	3.3420	3.3420	-0.6519	7.44	1.46	-0.750			
0.7056	45159.30	3.3390	3.3390	-0.6352	7.45	1.47	-0.750			
0.7075	45281.52	3.3360	3.3360	-0.6269	7.47	1.49	-0.750			
0.7094	45401.22	3.3330	3.3328	-0.6122	7.48	1.50	-0.750			
0.7112	45518.01	3.3300	3.3301	-0.5975	7.50	1.52	-0.750			
0.7130	45631.26	3.3270	3.3269	-0.5801	7.51	1.53	-0.750			
0.7147	45740.41	3.3240	3.3240	-0.5456	7.52	1.54	-0.750			
