Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18415.74	3.9290	3.9290	0.9739	7.22	1.25	0.750			
0.2907	18602.60	3.9260	3.9261	0.9853	7.22	1.25	0.750			
0.2936	18792.93	3.9230	3.9230	0.9940	7.22	1.25	0.750			
0.2966	18985.08	3.9200	3.9198	1.0010	7.21	1.24	0.750			
0.2997	19179.53	3.9170	3.9171	0.9999	7.21	1.24	0.750			
0.3027	19370.54	3.9140	3.9141	1.0125	7.20	1.23	0.750			
0.3057	19565.63	3.9110	3.9110	1.0242	7.20	1.23	0.750			
0.3088	19762.24	3.9080	3.9079	1.0319	7.19	1.22	0.750			
0.3119	19961.19	3.9050	3.9051	1.0439	7.18	1.21	0.750			
0.3151	20163.24	3.9020	3.9021	1.0614	7.17	1.20	0.750			
0.3183	20369.26	3.8990	3.8990	1.0749	7.16	1.19	0.750			
0.3215	20579.09	3.8960	3.8959	1.0913	7.15	1.18	0.750			
0.3248	20786.47	3.8930	3.8930	1.0957	7.15	1.18	0.750			
0.3281	20997.93	3.8900	3.8901	1.1118	7.14	1.17	0.750			
0.3315	21213.11	3.8870	3.8870	1.1265	7.13	1.16	0.750			
0.3349	21430.69	3.8840	3.8838	1.1364	7.13	1.16	0.750			
0.3383	21650.10	3.8810	3.8811	1.1498	7.12	1.15	0.750			
0.3418	21872.52	3.8780	3.8781	1.1708	7.11	1.14	0.750			
0.3453	22099.37	3.8750	3.8750	1.1847	7.10	1.13	0.750			
0.3489	22326.94	3.8720	3.8720	1.1976	7.08	1.11	0.750			
0.3525	22558.65	3.8690	3.8690	1.2141	7.07	1.10	0.750			
0.3561	22793.57	3.8660	3.8661	1.2342	7.06	1.09	0.750			
0.3599	23033.76	3.8630	3.8629	1.2482	7.05	1.08	0.750			
0.3636	23271.70	3.8600	3.8600	1.2689	7.04	1.07	0.750			
0.3674	23514.68	3.8570	3.8571	1.2872	7.02	1.05	0.750			
0.3714	23766.42	3.8540	3.8537	1.3087	7.01	1.04	0.750			
0.3753	24018.76	3.8510	3.8512	1.3353	7.00	1.03	0.750			
0.3793	24278.16	3.8480	3.8481	1.3652	6.99	1.02	0.750			
0.3835	24542.59	3.8450	3.8449	1.3945	6.97	1.00	0.750			
0.3877	24810.68	3.8420	3.8421	1.4141	6.96	0.99	0.750			
0.3920	25086.49	3.8390	3.8389	1.4523	6.95	0.98	0.750			
0.3964	25369.60	3.8360	3.8360	1.4801	6.93	0.96	0.750	0.447	1.038	
0.4009	25657.49	3.8330	3.8330	1.5001	6.91	0.94	0.750			
0.4054	25947.05	3.8300	3.8301	1.5365	6.90	0.93	0.750			
0.4101	26246.33	3.8270	3.8269	1.5538	6.88	0.91	0.750			
0.4148	26546.12	3.8240	3.8240	1.5887	6.87	0.90	0.750			
0.4196	26853.31	3.8210	3.8212	1.6288	6.86	0.89	0.750			
0.4245	27166.67	3.8180	3.8179	1.6697	6.84	0.87	0.750			
0.4296	27491.31	3.8150	3.8151	1.7166	6.81	0.84	0.750			
0.4348	27826.61	3.8120	3.8121	1.7492	6.79	0.82	0.750			
0.4402	28175.96	3.8090	3.8092	1.7956	6.77	0.80	0.750			
0.4456	28517.81	3.8060	3.8059	1.8340	6.75	0.78	0.750			
0.4512	28874.18	3.8030	3.8030	1.8446	6.74	0.77	0.750			
0.4567	29225.68	3.8000	3.7998	1.8928	6.72	0.75	0.750			
0.4625	29599.45	3.7970	3.7972	1.9430	6.70	0.73	0.750			
0.4684	29974.93	3.7940	3.7940	1.9875	6.67	0.70	0.750			
0.4744	30361.89	3.7910	3.7910	2.0383	6.64	0.67	0.750			
0.4807	30761.92	3.7880	3.7881	2.1018	6.62	0.65	0.750			
0.4870	31165.42	3.7850	3.7849	2.1312	6.59	0.62	0.750			
0.4935	31581.26	3.7820	3.7819	2.1685	6.56	0.59	0.750			
0.5000	32002.97	3.7790	3.7790	2.1996	6.54	0.57	0.750			
0.5066	32421.74	3.7760	3.7760	2.2205	6.52	0.55	0.750			
0.5132	32848.00	3.7730	3.7729	2.2940	6.49	0.52	0.750			
0.5203	33298.60	3.7700	3.7700	2.3466	6.46	0.49	0.750			
0.5275	33760.34	3.7670	3.7671	2.3717	6.43	0.46	0.750			
0.5346	34213.13	3.7640	3.7640	2.3823	6.41	0.44	0.750			
0.5416	34665.57	3.7610	3.7609	2.4017	6.38	0.41	0.750			
0.5489	35127.78	3.7580	3.7581	2.4361	6.34	0.37	0.750			
0.5563	35604.56	3.7550	3.7551	2.4820	6.31	0.34	0.750			
0.5637	36076.03	3.7520	3.7521	2.5442	6.28	0.31	0.750			
0.5715	36577.94	3.7490	3.7489	2.6294	6.25	0.28	0.750			
0.5795	37089.55	3.7460	3.7461	2.7285	6.23	0.26	0.750			
0.5879	37623.24	3.7430	3.7429	2.8023	6.19	0.22	0.750			
0.5963	38162.35	3.7400	3.7399	2.9224	6.15	0.18	0.750			
0.6053	38736.50	3.7370	3.7369	3.0779	6.13	0.16	0.750			
0.6148	39347.35	3.7340	3.7339	3.1962	6.10	0.13	0.750			
0.6245	39970.60	3.7310	3.7310	3.2505	6.07	0.10	0.750			
0.6345	40609.68	3.7280	3.7280	3.2356	6.05	0.08	0.750			
0.6442	41227.25	3.7250	3.7249	3.1532	6.02	0.05	0.750			
0.6535	41823.01	3.7220	3.7219	2.9011	6.00	0.03	0.750			
0.6617	42348.86	3.7190	3.7190	2.5471	5.99	0.02	0.750			
0.6688	42804.74	3.7160	3.7160	2.2077	5.98	0.01	0.750			
0.6748	43184.78	3.7130	3.7130	1.8721	5.97	0.00	0.750			
0.6799	43516.72	3.7100	3.7102	1.6274	5.97	0.00	0.750			
0.6844	43798.78	3.7070	3.7069	1.4027	5.97	0.00	0.750			
0.6881	44036.56	3.7040	3.7040	1.2216	5.97	0.00	0.750			
0.6914	44247.97	3.7010	3.7010	1.0762	5.97	0.00	0.750			
0.6942	44431.17	3.6980	3.6980	0.9678	5.97	0.00	0.750			
0.6970	44605.22	3.6950	3.6948	0.8859	5.97	0.00	0.750			
0.6994	44762.88	3.6920	3.6920	0.8158	5.97	0.00	0.750			
0.7018	44912.91	3.6890	3.6889	0.7575	5.97	0.00	0.750			
0.7040	45052.93	3.6860	3.6860	0.7001	5.97	0.00	0.750			
0.7060	45182.55	3.6830	3.6830	0.6455	5.97	0.00	0.750			
0.7078	45301.20	3.6800	3.6800	0.5889	5.97	0.00	0.750			
0.7095	45408.75	3.6770	3.6768	0.5332	5.97	0.00	0.750			
0.7110	45504.48	3.6740	3.6740	0.4793	5.97	0.00	0.750			
0.7124	45590.88	3.6710	3.6710	0.4281	5.97	0.00	0.750			
0.7135	45667.14	3.6680	3.6680	0.3808	5.97	0.00	0.750			
0.7146	45734.88	3.6650	3.6650	0.3373	5.97	0.00	0.750			
0.7155	45794.37	3.6620	3.6620	0.2936	5.97	0.00	0.750			
0.7164	45847.05	3.6590	3.6589	0.2533	5.97	0.00	0.750			
0.7171	45891.72	3.6560	3.6559	0.2131	5.97	0.00	0.750			
0.7176	45929.01	3.6530	3.6530	0.1736	5.97	0.00	0.750			
0.7181	45959.10	3.6500	3.6503	0.1334	5.97	0.00	0.750			
0.7185	45981.05	3.6470	3.6475	0.0910	5.97	0.00	0.750			
0.7187	45994.68	3.6440	3.6452	0.0418	5.97	0.00	0.750			
