Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8869.97	3.9080	3.9080	-0.6872	5.92	-0.05	-0.750			
0.1407	9003.03	3.9050	3.9050	-0.6929	5.92	-0.05	-0.750			
0.1428	9136.05	3.9020	3.9020	-0.7002	5.92	-0.05	-0.750			
0.1449	9271.28	3.8990	3.8990	-0.7055	5.92	-0.05	-0.750			
0.1470	9409.36	3.8960	3.8959	-0.7087	5.92	-0.05	-0.750			
0.1491	9545.24	3.8930	3.8932	-0.7108	5.92	-0.05	-0.750			
0.1513	9681.95	3.8900	3.8900	-0.7146	5.92	-0.05	-0.750			
0.1534	9819.86	3.8870	3.8870	-0.7126	5.92	-0.05	-0.750			
0.1556	9956.47	3.8840	3.8840	-0.7243	5.93	-0.04	-0.750			
0.1577	10095.92	3.8810	3.8810	-0.7281	5.93	-0.04	-0.750			
0.1600	10238.11	3.8780	3.8778	-0.7320	5.93	-0.04	-0.750			
0.1622	10379.56	3.8750	3.8753	-0.7308	5.93	-0.04	-0.750			
0.1644	10519.99	3.8720	3.8720	-0.7313	5.93	-0.04	-0.750			
0.1666	10660.59	3.8690	3.8690	-0.7374	5.94	-0.03	-0.750			
0.1688	10800.23	3.8660	3.8658	-0.7288	5.94	-0.03	-0.750			
0.1710	10943.54	3.8630	3.8630	-0.7382	5.94	-0.03	-0.750			
0.1732	11085.37	3.8600	3.8600	-0.7425	5.95	-0.02	-0.750			
0.1755	11229.29	3.8570	3.8568	-0.7461	5.95	-0.02	-0.750			
0.1777	11372.21	3.8540	3.8539	-0.7482	5.95	-0.02	-0.750			
0.1799	11513.63	3.8510	3.8509	-0.7507	5.95	-0.02	-0.750			
0.1822	11658.99	3.8480	3.8480	-0.7486	5.95	-0.02	-0.750			
0.1845	11807.48	3.8450	3.8449	-0.7525	5.95	-0.02	-0.750			
0.1867	11950.83	3.8420	3.8423	-0.7464	5.95	-0.02	-0.750			
0.1890	12093.00	3.8390	3.8389	-0.7422	5.96	-0.01	-0.750			
0.1911	12233.56	3.8360	3.8361	-0.7474	5.96	-0.01	-0.750			
0.1934	12375.65	3.8330	3.8330	-0.7437	5.97	0.00	-0.750			
0.1956	12520.88	3.8300	3.8299	-0.7505	5.98	0.01	-0.750			
0.1979	12666.03	3.8270	3.8269	-0.7508	5.99	0.02	-0.750			
0.2002	12810.28	3.8240	3.8241	-0.7554	5.99	0.02	-0.750			
0.2024	12954.41	3.8210	3.8209	-0.7552	6.00	0.03	-0.750			
0.2047	13099.29	3.8180	3.8179	-0.7521	6.00	0.03	-0.750			
0.2069	13242.67	3.8150	3.8150	-0.7476	6.00	0.03	-0.750			
0.2092	13388.64	3.8120	3.8120	-0.7559	6.01	0.04	-0.750			
0.2115	13534.58	3.8090	3.8091	-0.7560	6.01	0.04	-0.750			
0.2137	13678.86	3.8060	3.8059	-0.7568	6.01	0.04	-0.750			
0.2160	13821.94	3.8030	3.8030	-0.7555	6.02	0.05	-0.750			
0.2183	13968.73	3.8000	3.8000	-0.7567	6.02	0.05	-0.750			
0.2205	14114.53	3.7970	3.7970	-0.7577	6.02	0.05	-0.750			
0.2228	14260.87	3.7940	3.7940	-0.7583	6.03	0.06	-0.750			
0.2251	14405.77	3.7910	3.7910	-0.7547	6.03	0.06	-0.750			
0.2273	14549.61	3.7880	3.7880	-0.7582	6.03	0.06	-0.750			
0.2296	14695.10	3.7850	3.7850	-0.7586	6.04	0.07	-0.750			
0.2319	14840.18	3.7820	3.7821	-0.7616	6.04	0.07	-0.750			
0.2342	14988.00	3.7790	3.7789	-0.7657	6.05	0.08	-0.750			
0.2365	15135.75	3.7760	3.7761	-0.7673	6.05	0.08	-0.750			
0.2388	15283.59	3.7730	3.7730	-0.7686	6.05	0.08	-0.750			
0.2411	15430.79	3.7700	3.7701	-0.7723	6.06	0.09	-0.750			
0.2434	15578.80	3.7670	3.7669	-0.7708	6.07	0.10	-0.750			
0.2457	15726.47	3.7640	3.7640	-0.7718	6.07	0.10	-0.750			
0.2480	15875.03	3.7610	3.7609	-0.7728	6.08	0.11	-0.750			
0.2504	16023.57	3.7580	3.7581	-0.7744	6.08	0.11	-0.750			
0.2527	16172.41	3.7550	3.7550	-0.7784	6.09	0.12	-0.750			
0.2550	16321.71	3.7520	3.7519	-0.7802	6.09	0.12	-0.750			
0.2574	16471.51	3.7490	3.7490	-0.7804	6.09	0.12	-0.750			
0.2597	16622.81	3.7460	3.7460	-0.7834	6.10	0.13	-0.750			
0.2621	16773.75	3.7430	3.7431	-0.7868	6.10	0.13	-0.750			
0.2645	16924.82	3.7400	3.7400	-0.7903	6.10	0.13	-0.750			
0.2668	17076.07	3.7370	3.7370	-0.7961	6.11	0.14	-0.750			
0.2692	17228.86	3.7340	3.7341	-0.8022	6.11	0.14	-0.750			
0.2716	17383.67	3.7310	3.7309	-0.8107	6.12	0.15	-0.750			
0.2741	17540.42	3.7280	3.7282	-0.8183	6.12	0.15	-0.750			
0.2766	17699.49	3.7250	3.7249	-0.8223	6.13	0.16	-0.750			
0.2790	17857.66	3.7220	3.7220	-0.8258	6.13	0.16	-0.750			
0.2815	18016.56	3.7190	3.7190	-0.8303	6.14	0.17	-0.750			
0.2840	18175.60	3.7160	3.7161	-0.8329	6.14	0.17	-0.750			
0.2865	18336.70	3.7130	3.7131	-0.8369	6.15	0.18	-0.750			
0.2890	18497.20	3.7100	3.7100	-0.8434	6.15	0.18	-0.750			
0.2915	18658.36	3.7070	3.7069	-0.8557	6.16	0.19	-0.750			
0.2941	18825.48	3.7040	3.7040	-0.8608	6.16	0.19	-0.750			
0.2967	18991.45	3.7010	3.7010	-0.8683	6.17	0.20	-0.750			
0.2994	19159.95	3.6980	3.6982	-0.8787	6.17	0.20	-0.750			
0.3020	19329.61	3.6950	3.6950	-0.8908	6.17	0.20	-0.750			
0.3047	19500.83	3.6920	3.6919	-0.8955	6.17	0.20	-0.750			
0.3074	19672.27	3.6890	3.6890	-0.9036	6.17	0.20	-0.750			
0.3101	19847.13	3.6860	3.6860	-0.9121	6.17	0.20	-0.750			
0.3129	20024.03	3.6830	3.6830	-0.9198	6.17	0.20	-0.750			
0.3156	20201.03	3.6800	3.6800	-0.9267	6.18	0.21	-0.750			
0.3184	20379.14	3.6770	3.6769	-0.9352	6.18	0.21	-0.750			
0.3212	20558.98	3.6740	3.6740	-0.9416	6.19	0.22	-0.750			
0.3241	20742.06	3.6710	3.6712	-0.9523	6.19	0.22	-0.750			
0.3269	20924.45	3.6680	3.6680	-0.9639	6.19	0.22	-0.750			
0.3299	21111.59	3.6650	3.6650	-0.9749	6.19	0.22	-0.750			
0.3328	21299.32	3.6620	3.6619	-0.9828	6.19	0.22	-0.750			
0.3358	21488.77	3.6590	3.6589	-0.9902	6.19	0.22	-0.750			
0.3388	21680.48	3.6560	3.6560	-1.0055	6.19	0.22	-0.750			
0.3418	21875.30	3.6530	3.6530	-1.0158	6.20	0.23	-0.750			
0.3449	22071.53	3.6500	3.6499	-1.0220	6.20	0.23	-0.750			
0.3479	22266.78	3.6470	3.6470	-1.0254	6.21	0.24	-0.750			
0.3510	22466.11	3.6440	3.6441	-1.0448	6.21	0.24	-0.750			
0.3542	22667.99	3.6410	3.6410	-1.0534	6.21	0.24	-0.750			
0.3574	22872.45	3.6380	3.6379	-1.0597	6.21	0.24	-0.750			
0.3606	23075.30	3.6350	3.6350	-1.0651	6.21	0.24	-0.750			
0.3638	23282.59	3.6320	3.6320	-1.0804	6.21	0.24	-0.750			
0.3671	23493.12	3.6290	3.6290	-1.0858	6.21	0.24	-0.750			
0.3703	23700.32	3.6260	3.6258	-1.0925	6.21	0.24	-0.750			
0.3736	23908.23	3.6230	3.6232	-1.0968	6.21	0.24	-0.750			
0.3769	24120.54	3.6200	3.6199	-1.1158	6.21	0.24	-0.750			
0.3803	24336.35	3.6170	3.6169	-1.1282	6.21	0.24	-0.750			
0.3837	24553.73	3.6140	3.6140	-1.1384	6.21	0.24	-0.750			
0.3871	24772.46	3.6110	3.6111	-1.1581	6.21	0.24	-0.750			
0.3907	25002.02	3.6080	3.6080	-1.1737	6.21	0.24	-0.750			
0.3942	25227.32	3.6050	3.6049	-1.1830	6.21	0.24	-0.750			
0.3977	25453.54	3.6020	3.6020	-1.1975	6.21	0.24	-0.750			
0.4013	25685.13	3.5990	3.5990	-1.2081	6.21	0.24	-0.750			
0.4050	25918.54	3.5960	3.5959	-1.2168	6.21	0.24	-0.750			
0.4087	26154.15	3.5930	3.5930	-1.2246	6.21	0.24	-0.750			
0.4123	26388.58	3.5900	3.5902	-1.2340	6.21	0.24	-0.750	0.475	1.083	
0.4161	26629.00	3.5870	3.5870	-1.2470	6.21	0.24	-0.750			
0.4198	26867.62	3.5840	3.5840	-1.2564	6.21	0.24	-0.750			
0.4236	27110.45	3.5810	3.5810	-1.2898	6.21	0.24	-0.750			
0.4275	27363.01	3.5780	3.5779	-1.3058	6.21	0.24	-0.750			
0.4315	27616.87	3.5750	3.5749	-1.3104	6.21	0.24	-0.750			
0.4355	27870.30	3.5720	3.5723	-1.3267	6.21	0.24	-0.750			
0.4395	28125.23	3.5690	3.5688	-1.3351	6.21	0.24	-0.750			
0.4435	28381.33	3.5660	3.5658	-1.3475	6.21	0.24	-0.750			
0.4475	28637.51	3.5630	3.5629	-1.3636	6.21	0.24	-0.750			
0.4515	28895.77	3.5600	3.5601	-1.3729	6.21	0.24	-0.750			
0.4558	29173.70	3.5570	3.5569	-1.4032	6.21	0.24	-0.750			
0.4601	29445.34	3.5540	3.5540	-1.4162	6.21	0.24	-0.750			
0.4643	29718.06	3.5510	3.5510	-1.4188	6.21	0.24	-0.750			
0.4686	29993.58	3.5480	3.5479	-1.4279	6.22	0.25	-0.750			
0.4729	30266.39	3.5450	3.5450	-1.4357	6.23	0.26	-0.750			
0.4772	30540.47	3.5420	3.5419	-1.4391	6.23	0.26	-0.750			
0.4816	30821.23	3.5390	3.5389	-1.4481	6.23	0.26	-0.750			
0.4859	31099.02	3.5360	3.5361	-1.4595	6.23	0.26	-0.750			
0.4903	31377.75	3.5330	3.5330	-1.4737	6.24	0.27	-0.750			
0.4947	31663.89	3.5300	3.5300	-1.5040	6.24	0.27	-0.750			
0.4993	31956.11	3.5270	3.5272	-1.5104	6.25	0.28	-0.750			
0.5039	32246.69	3.5240	3.5241	-1.5228	6.25	0.28	-0.750			
0.5086	32548.32	3.5210	3.5209	-1.5336	6.25	0.28	-0.750			
0.5132	32842.12	3.5180	3.5179	-1.5387	6.25	0.28	-0.750			
0.5177	33134.66	3.5150	3.5153	-1.5443	6.25	0.28	-0.750			
0.5223	33430.29	3.5120	3.5118	-1.5434	6.25	0.28	-0.750			
0.5270	33725.77	3.5090	3.5088	-1.5565	6.25	0.28	-0.750			
0.5317	34026.56	3.5060	3.5058	-1.5862	6.26	0.29	-0.750			
0.5366	34339.85	3.5030	3.5031	-1.5961	6.27	0.30	-0.750			
0.5414	34649.27	3.5000	3.4999	-1.5814	6.28	0.31	-0.750			
0.5462	34956.88	3.4970	3.4970	-1.5901	6.29	0.32	-0.750			
0.5510	35260.90	3.4940	3.4940	-1.5755	6.29	0.32	-0.750			
0.5557	35565.86	3.4910	3.4907	-1.5782	6.30	0.33	-0.750			
0.5604	35862.91	3.4880	3.4883	-1.5568	6.31	0.34	-0.750			
0.5650	36156.91	3.4850	3.4849	-1.5443	6.32	0.35	-0.750			
0.5697	36460.48	3.4820	3.4817	-1.5405	6.32	0.35	-0.750			
0.5743	36753.71	3.4790	3.4792	-1.5270	6.33	0.36	-0.750			
0.5788	37042.72	3.4760	3.4759	-1.5243	6.34	0.37	-0.750			
0.5834	37334.70	3.4730	3.4731	-1.5261	6.34	0.37	-0.750			
0.5879	37626.30	3.4700	3.4700	-1.5102	6.35	0.38	-0.750			
0.5926	37923.84	3.4670	3.4671	-1.5130	6.37	0.40	-0.750			
0.5971	38211.91	3.4640	3.4639	-1.5032	6.38	0.41	-0.750			
0.6016	38500.78	3.4610	3.4609	-1.4885	6.40	0.43	-0.750			
0.6060	38784.19	3.4580	3.4579	-1.4675	6.41	0.44	-0.750			
0.6103	39061.09	3.4550	3.4550	-1.4578	6.43	0.46	-0.750			
0.6147	39339.01	3.4520	3.4521	-1.4374	6.44	0.47	-0.750			
0.6191	39621.40	3.4490	3.4488	-1.4130	6.45	0.48	-0.750			
0.6233	39890.57	3.4460	3.4460	-1.4040	6.47	0.50	-0.750			
0.6275	40157.77	3.4430	3.4430	-1.3640	6.48	0.51	-0.750			
0.6316	40421.06	3.4400	3.4398	-1.3384	6.48	0.51	-0.750			
0.6355	40670.07	3.4370	3.4372	-1.3148	6.49	0.52	-0.750			
0.6393	40912.64	3.4340	3.4340	-1.3033	6.50	0.53	-0.750			
0.6432	41163.38	3.4310	3.4309	-1.3110	6.52	0.55	-0.750			
0.6471	41412.79	3.4280	3.4279	-1.3194	6.54	0.57	-0.750			
0.6511	41668.88	3.4250	3.4251	-1.2837	6.56	0.59	-0.750			
0.6552	41930.91	3.4220	3.4220	-1.2863	6.58	0.61	-0.750			
0.6590	42173.97	3.4190	3.4189	-1.2474	6.60	0.63	-0.750			
0.6626	42407.88	3.4160	3.4161	-1.2076	6.61	0.64	-0.750			
0.6662	42635.39	3.4130	3.4128	-1.1709	6.63	0.66	-0.750			
0.6696	42854.29	3.4100	3.4099	-1.1281	6.65	0.68	-0.750			
0.6729	43065.12	3.4070	3.4071	-1.0935	6.66	0.69	-0.750			
0.6762	43278.39	3.4040	3.4039	-1.0853	6.68	0.71	-0.750			
0.6794	43481.22	3.4010	3.4009	-1.0505	6.69	0.72	-0.750			
0.6825	43678.46	3.3980	3.3979	-1.0239	6.71	0.74	-0.750			
0.6855	43870.31	3.3950	3.3950	-0.9966	6.72	0.75	-0.750			
0.6885	44063.88	3.3920	3.3920	-0.9820	6.74	0.77	-0.750			
0.6914	44251.75	3.3890	3.3890	-0.9630	6.76	0.79	-0.750			
0.6943	44434.48	3.3860	3.3860	-0.9325	6.78	0.81	-0.750			
0.6970	44610.49	3.3830	3.3830	-0.9009	6.80	0.83	-0.750			
0.6997	44783.18	3.3800	3.3801	-0.8749	6.81	0.84	-0.750			
0.7023	44946.89	3.3770	3.3770	-0.8476	6.83	0.86	-0.750			
0.7048	45106.47	3.3740	3.3739	-0.8285	6.85	0.88	-0.750			
0.7072	45261.86	3.3710	3.3709	-0.8028	6.86	0.89	-0.750			
0.7096	45415.15	3.3680	3.3679	-0.7821	6.88	0.91	-0.750			
0.7119	45563.27	3.3650	3.3653	-0.7646	6.89	0.92	-0.750			
0.7142	45708.83	3.3620	3.3619	-0.7474	6.91	0.94	-0.750			
0.7164	45849.31	3.3590	3.3589	-0.7313	6.92	0.95	-0.750			
0.7185	45985.19	3.3560	3.3561	-0.7090	6.93	0.96	-0.750			
0.7207	46122.14	3.3530	3.3529	-0.6988	6.95	0.98	-0.750			
0.7227	46254.73	3.3500	3.3500	-0.6814	6.96	0.99	-0.750			
0.7247	46383.28	3.3470	3.3471	-0.6438	6.97	1.00	-0.750			
