Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23535.11	3.8730	3.8730	1.1481	7.07	1.08	0.750			
0.3712	23756.65	3.8700	3.8701	1.1624	7.06	1.07	0.750			
0.3748	23984.42	3.8670	3.8669	1.1694	7.05	1.06	0.750			
0.3782	24207.34	3.8640	3.8640	1.1876	7.03	1.04	0.750			
0.3818	24435.08	3.8610	3.8611	1.2120	7.02	1.03	0.750			
0.3855	24671.28	3.8580	3.8580	1.2277	7.00	1.01	0.750			
0.3892	24908.64	3.8550	3.8550	1.2445	6.98	0.99	0.750			
0.3929	25148.00	3.8520	3.8521	1.2654	6.97	0.98	0.750			
0.3968	25396.38	3.8490	3.8490	1.2868	6.96	0.97	0.750			
0.4008	25648.73	3.8460	3.8459	1.3048	6.95	0.96	0.750			
0.4046	25892.74	3.8430	3.8430	1.3368	6.93	0.94	0.750			
0.4087	26154.13	3.8400	3.8401	1.3587	6.91	0.92	0.750			
0.4128	26419.46	3.8370	3.8366	1.3975	6.90	0.91	0.750	0.437	0.956	
0.4171	26694.93	3.8340	3.8341	1.4109	6.89	0.90	0.750			
0.4214	26967.14	3.8310	3.8312	1.4433	6.88	0.89	0.750			
0.4258	27253.16	3.8280	3.8280	1.4710	6.86	0.87	0.750			
0.4302	27531.19	3.8250	3.8248	1.4910	6.84	0.85	0.750			
0.4346	27812.89	3.8220	3.8222	1.5183	6.82	0.83	0.750			
0.4392	28108.70	3.8190	3.8190	1.5546	6.80	0.81	0.750			
0.4439	28411.19	3.8160	3.8162	1.5812	6.79	0.80	0.750			
0.4488	28720.50	3.8130	3.8131	1.5917	6.77	0.78	0.750			
0.4535	29026.40	3.8100	3.8102	1.6377	6.75	0.76	0.750			
0.4585	29341.27	3.8070	3.8071	1.6603	6.73	0.74	0.750			
0.4635	29664.66	3.8040	3.8042	1.7109	6.71	0.72	0.750			
0.4686	29992.44	3.8010	3.8013	1.7489	6.69	0.70	0.750			
0.4740	30333.05	3.7980	3.7981	1.7849	6.67	0.68	0.750			
0.4794	30683.40	3.7950	3.7952	1.8039	6.65	0.66	0.750			
0.4849	31035.29	3.7920	3.7923	1.8450	6.62	0.63	0.750			
0.4906	31401.04	3.7890	3.7892	1.8907	6.60	0.61	0.750			
0.4964	31767.73	3.7860	3.7862	1.9041	6.58	0.59	0.750			
0.5021	32133.97	3.7830	3.7831	1.9185	6.56	0.57	0.750			
0.5078	32501.06	3.7800	3.7799	1.9551	6.53	0.54	0.750			
0.5136	32873.20	3.7770	3.7771	1.9994	6.50	0.51	0.750			
0.5197	33261.49	3.7740	3.7739	2.0163	6.47	0.48	0.750			
0.5259	33658.04	3.7710	3.7711	2.0517	6.45	0.46	0.750			
0.5321	34055.39	3.7680	3.7683	2.0673	6.43	0.44	0.750			
0.5385	34461.00	3.7650	3.7649	2.0905	6.41	0.42	0.750			
0.5447	34862.81	3.7620	3.7623	2.1273	6.39	0.40	0.750			
0.5513	35281.39	3.7590	3.7589	2.1309	6.36	0.37	0.750			
0.5575	35677.04	3.7560	3.7561	2.1592	6.33	0.34	0.750			
0.5641	36103.09	3.7530	3.7529	2.2121	6.30	0.31	0.750			
0.5708	36533.87	3.7500	3.7501	2.2432	6.28	0.29	0.750			
0.5777	36972.35	3.7470	3.7469	2.2768	6.26	0.27	0.750			
0.5845	37409.93	3.7440	3.7436	2.3679	6.23	0.24	0.750			
0.5918	37873.76	3.7410	3.7409	2.4286	6.20	0.21	0.750			
0.5991	38345.07	3.7380	3.7380	2.5090	6.17	0.18	0.750			
0.6068	38834.90	3.7350	3.7351	2.5209	6.15	0.16	0.750			
0.6143	39314.10	3.7320	3.7321	2.5899	6.12	0.13	0.750			
0.6222	39823.96	3.7290	3.7289	2.6602	6.10	0.11	0.750			
0.6303	40340.83	3.7260	3.7261	2.6435	6.07	0.08	0.750			
0.6384	40857.26	3.7230	3.7229	2.6111	6.05	0.06	0.750			
0.6464	41371.30	3.7200	3.7200	2.4570	6.02	0.03	0.750			
0.6535	41826.66	3.7170	3.7171	2.2841	6.00	0.01	0.750			
0.6598	42227.41	3.7140	3.7141	2.0648	5.99	0.00	0.750			
0.6655	42590.55	3.7110	3.7109	1.8936	5.98	-0.01	0.750			
0.6710	42942.15	3.7080	3.7080	1.7632	5.98	-0.01	0.750			
0.6766	43302.28	3.7050	3.7046	1.7063	5.97	-0.02	0.750			
0.6813	43605.37	3.7020	3.7023	1.5139	5.96	-0.03	0.750			
0.6854	43865.50	3.6990	3.6992	1.3466	5.96	-0.03	0.750			
0.6891	44103.30	3.6960	3.6960	1.2089	5.96	-0.03	0.750			
0.6924	44314.87	3.6930	3.6931	1.0833	5.96	-0.03	0.750			
0.6956	44516.42	3.6900	3.6900	1.0133	5.97	-0.02	0.750			
0.6985	44704.78	3.6870	3.6870	0.9580	5.97	-0.02	0.750			
0.7012	44874.84	3.6840	3.6839	0.8938	5.97	-0.02	0.750			
0.7037	45039.25	3.6810	3.6810	0.8432	5.97	-0.02	0.750			
0.7062	45196.93	3.6780	3.6779	0.8059	5.98	-0.01	0.750			
0.7085	45347.07	3.6750	3.6751	0.7700	5.98	-0.01	0.750			
0.7108	45493.10	3.6720	3.6720	0.7377	5.98	-0.01	0.750			
0.7130	45631.20	3.6690	3.6690	0.6978	5.98	-0.01	0.750			
0.7150	45761.65	3.6660	3.6660	0.6565	5.98	-0.01	0.750			
0.7169	45883.67	3.6630	3.6631	0.6145	5.98	-0.01	0.750			
0.7187	45999.42	3.6600	3.6599	0.5754	5.99	-0.00	0.750			
0.7204	46105.16	3.6570	3.6570	0.5299	5.99	-0.00	0.750			
0.7219	46202.08	3.6540	3.6541	0.4892	5.99	-0.00	0.750			
0.7233	46291.15	3.6510	3.6509	0.4487	5.99	-0.00	0.750			
0.7246	46373.54	3.6480	3.6478	0.4141	5.99	-0.00	0.750			
0.7258	46448.98	3.6450	3.6450	0.3769	5.99	0.00	0.750			
0.7268	46517.67	3.6420	3.6419	0.3408	5.99	0.00	0.750			
0.7278	46580.43	3.6390	3.6391	0.3065	5.99	0.00	0.750			
0.7287	46635.98	3.6360	3.6360	0.2705	5.99	0.00	0.750			
0.7295	46685.13	3.6330	3.6328	0.2332	5.99	0.00	0.750			
0.7301	46726.54	3.6300	3.6299	0.1959	5.99	0.00	0.750			
0.7306	46759.96	3.6270	3.6271	0.1571	5.99	0.00	0.750			
0.7311	46787.75	3.6240	3.6244	0.1204	6.00	0.01	0.750			
0.7314	46807.73	3.6210	3.6214	0.0806	6.00	0.01	0.750			
0.7316	46819.81	3.6180	3.6189	0.0383	6.00	0.01	0.750			
0.7316	46823.11	3.6150	3.6172	-0.0039	6.00	0.01	0.750			
