Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3494	22364.36	3.6310	3.6310	-1.1620	6.50	0.53	-0.750			
0.3529	22587.91	3.6280	3.6280	-1.1794	6.51	0.54	-0.750			
0.3565	22817.55	3.6250	3.6248	-1.2020	6.51	0.54	-0.750			
0.3602	23050.97	3.6220	3.6219	-1.2184	6.51	0.54	-0.750			
0.3638	23284.30	3.6190	3.6191	-1.2477	6.51	0.54	-0.750			
0.3676	23525.61	3.6160	3.6161	-1.2639	6.51	0.54	-0.750			
0.3715	23773.54	3.6130	3.6129	-1.2820	6.51	0.54	-0.750			
0.3753	24021.43	3.6100	3.6099	-1.2957	6.51	0.54	-0.750			
0.3792	24271.94	3.6070	3.6073	-1.3219	6.51	0.54	-0.750			
0.3833	24530.37	3.6040	3.6038	-1.3365	6.52	0.55	-0.750			
0.3873	24789.74	3.6010	3.6009	-1.3479	6.52	0.55	-0.750			
0.3914	25047.52	3.5980	3.5982	-1.3598	6.53	0.56	-0.750	0.482	1.162	
0.3955	25311.30	3.5950	3.5949	-1.3836	6.53	0.56	-0.750			
0.3996	25576.79	3.5920	3.5919	-1.3978	6.54	0.57	-0.750			
0.4038	25840.83	3.5890	3.5892	-1.4193	6.54	0.57	-0.750			
0.4082	26122.54	3.5860	3.5859	-1.4495	6.54	0.57	-0.750			
0.4126	26404.29	3.5830	3.5830	-1.4644	6.55	0.58	-0.750			
0.4170	26686.07	3.5800	3.5803	-1.4944	6.55	0.58	-0.750			
0.4216	26981.93	3.5770	3.5769	-1.4968	6.55	0.58	-0.750			
0.4261	27269.64	3.5740	3.5739	-1.4844	6.55	0.58	-0.750			
0.4305	27551.44	3.5710	3.5711	-1.4763	6.55	0.58	-0.750			
0.4348	27830.06	3.5680	3.5684	-1.5022	6.55	0.58	-0.750			
0.4393	28115.27	3.5650	3.5647	-1.5295	6.55	0.58	-0.750			
0.4438	28402.19	3.5620	3.5619	-1.5470	6.55	0.58	-0.750			
0.4486	28708.92	3.5590	3.5590	-1.5931	6.55	0.58	-0.750			
0.4536	29027.95	3.5560	3.5560	-1.6431	6.55	0.58	-0.750			
0.4585	29345.45	3.5530	3.5530	-1.6504	6.55	0.58	-0.750			
0.4635	29665.35	3.5500	3.5502	-1.6886	6.55	0.58	-0.750			
0.4686	29989.84	3.5470	3.5468	-1.6961	6.55	0.58	-0.750			
0.4737	30316.06	3.5440	3.5440	-1.7147	6.55	0.58	-0.750			
0.4789	30647.79	3.5410	3.5411	-1.7219	6.55	0.58	-0.750			
0.4840	30978.35	3.5380	3.5379	-1.7319	6.55	0.58	-0.750			
0.4893	31315.02	3.5350	3.5349	-1.7359	6.55	0.58	-0.750			
0.4944	31644.68	3.5320	3.5318	-1.7316	6.55	0.58	-0.750			
0.4997	31981.40	3.5290	3.5289	-1.7540	6.56	0.59	-0.750			
0.5050	32322.01	3.5260	3.5261	-1.7668	6.56	0.59	-0.750			
0.5104	32662.72	3.5230	3.5230	-1.7843	6.56	0.59	-0.750			
0.5157	33002.03	3.5200	3.5201	-1.7704	6.56	0.59	-0.750			
0.5210	33341.60	3.5170	3.5170	-1.7799	6.56	0.59	-0.750			
0.5264	33690.82	3.5140	3.5140	-1.7826	6.57	0.60	-0.750			
0.5318	34032.43	3.5110	3.5108	-1.7838	6.57	0.60	-0.750			
0.5371	34374.83	3.5080	3.5080	-1.7777	6.58	0.61	-0.750			
0.5424	34711.92	3.5050	3.5051	-1.7750	6.58	0.61	-0.750			
0.5477	35055.47	3.5020	3.5020	-1.7687	6.59	0.62	-0.750			
0.5530	35394.23	3.4990	3.4989	-1.7539	6.59	0.62	-0.750			
0.5583	35729.25	3.4960	3.4960	-1.7507	6.59	0.62	-0.750			
0.5636	36067.31	3.4930	3.4929	-1.7623	6.60	0.63	-0.750			
0.5688	36405.59	3.4900	3.4901	-1.7378	6.60	0.63	-0.750			
0.5740	36737.97	3.4870	3.4869	-1.7349	6.61	0.64	-0.750			
0.5792	37070.53	3.4840	3.4841	-1.7245	6.61	0.64	-0.750			
0.5843	37398.19	3.4810	3.4812	-1.6921	6.61	0.64	-0.750			
0.5895	37727.75	3.4780	3.4779	-1.6720	6.62	0.65	-0.750			
0.5944	38041.11	3.4750	3.4749	-1.6375	6.63	0.66	-0.750			
0.5993	38357.36	3.4720	3.4719	-1.6138	6.64	0.67	-0.750			
0.6041	38661.24	3.4690	3.4690	-1.5891	6.65	0.68	-0.750			
0.6088	38960.56	3.4660	3.4661	-1.5580	6.65	0.68	-0.750			
0.6134	39256.63	3.4630	3.4629	-1.5396	6.65	0.68	-0.750			
0.6180	39554.22	3.4600	3.4600	-1.5273	6.66	0.69	-0.750			
0.6226	39847.92	3.4570	3.4569	-1.5052	6.67	0.70	-0.750			
0.6271	40131.68	3.4540	3.4539	-1.4714	6.68	0.71	-0.750			
0.6315	40413.40	3.4510	3.4509	-1.4457	6.69	0.72	-0.750			
0.6358	40691.59	3.4480	3.4480	-1.4179	6.70	0.73	-0.750			
0.6400	40958.24	3.4450	3.4450	-1.3887	6.71	0.74	-0.750			
0.6441	41220.34	3.4420	3.4420	-1.3523	6.72	0.75	-0.750			
0.6482	41482.70	3.4390	3.4390	-1.3281	6.73	0.76	-0.750			
0.6521	41733.73	3.4360	3.4359	-1.2991	6.74	0.77	-0.750			
0.6559	41978.68	3.4330	3.4330	-1.2688	6.75	0.78	-0.750			
0.6597	42219.36	3.4300	3.4300	-1.2348	6.76	0.79	-0.750			
0.6633	42454.22	3.4270	3.4269	-1.2093	6.77	0.80	-0.750			
0.6669	42682.48	3.4240	3.4242	-1.1754	6.77	0.80	-0.750			
0.6704	42908.36	3.4210	3.4210	-1.1492	6.79	0.82	-0.750			
0.6739	43126.77	3.4180	3.4180	-1.1211	6.81	0.84	-0.750			
0.6772	43337.87	3.4150	3.4151	-1.0879	6.82	0.85	-0.750			
0.6803	43542.28	3.4120	3.4120	-1.0593	6.83	0.86	-0.750			
0.6835	43744.10	3.4090	3.4089	-1.0328	6.84	0.87	-0.750			
0.6865	43938.55	3.4060	3.4060	-1.0019	6.85	0.88	-0.750			
0.6895	44129.56	3.4030	3.4030	-0.9759	6.86	0.89	-0.750			
0.6924	44314.00	3.4000	3.4001	-0.9443	6.88	0.91	-0.750			
0.6952	44491.29	3.3970	3.3970	-0.9191	6.89	0.92	-0.750			
0.6979	44665.55	3.3940	3.3940	-0.8947	6.90	0.93	-0.750			
0.7005	44833.57	3.3910	3.3910	-0.8669	6.91	0.94	-0.750			
0.7031	44998.12	3.3880	3.3879	-0.8452	6.93	0.96	-0.750			
0.7056	45158.77	3.3850	3.3850	-0.8194	6.94	0.97	-0.750			
0.7080	45313.14	3.3820	3.3820	-0.7837	6.95	0.98	-0.750			
