Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2991	19140.62	3.9390	3.9389	0.9460	7.28	1.29	0.750			
0.3017	19311.39	3.9360	3.9360	0.9294	7.27	1.28	0.750			
0.3045	19490.57	3.9330	3.9332	0.9467	7.26	1.27	0.750			
0.3074	19674.58	3.9300	3.9300	0.9588	7.25	1.26	0.750			
0.3103	19859.29	3.9270	3.9269	0.9644	7.24	1.25	0.750			
0.3132	20046.24	3.9240	3.9241	0.9740	7.23	1.24	0.750			
0.3162	20236.51	3.9210	3.9211	0.9824	7.21	1.22	0.750			
0.3191	20425.34	3.9180	3.9181	0.9900	7.20	1.21	0.750			
0.3221	20613.63	3.9150	3.9149	0.9886	7.19	1.20	0.750			
0.3251	20804.33	3.9120	3.9120	0.9929	7.18	1.19	0.750			
0.3280	20994.11	3.9090	3.9090	1.0046	7.16	1.17	0.750			
0.3310	21186.66	3.9060	3.9062	1.0171	7.15	1.16	0.750			
0.3341	21384.91	3.9030	3.9027	1.0297	7.13	1.14	0.750			
0.3373	21585.52	3.9000	3.9000	1.0340	7.12	1.13	0.750			
0.3403	21781.65	3.8970	3.8971	1.0482	7.11	1.12	0.750			
0.3435	21983.56	3.8940	3.8942	1.0638	7.10	1.11	0.750			
0.3467	22191.28	3.8910	3.8905	1.0754	7.09	1.10	0.750			
0.3499	22395.08	3.8880	3.8881	1.0851	7.08	1.09	0.750			
0.3532	22606.44	3.8850	3.8851	1.1034	7.06	1.07	0.750			
0.3566	22822.11	3.8820	3.8820	1.1218	7.04	1.05	0.750			
0.3600	23038.76	3.8790	3.8789	1.1145	7.03	1.04	0.750			
0.3633	23251.58	3.8760	3.8761	1.1356	7.01	1.02	0.750			
0.3667	23471.29	3.8730	3.8730	1.1546	7.00	1.01	0.750			
0.3702	23695.29	3.8700	3.8700	1.1721	6.98	0.99	0.750			
0.3738	23921.71	3.8670	3.8671	1.1727	6.96	0.97	0.750			
0.3773	24147.05	3.8640	3.8642	1.1943	6.94	0.95	0.750			
0.3809	24376.13	3.8610	3.8611	1.2189	6.93	0.94	0.750			
0.3846	24612.13	3.8580	3.8575	1.2426	6.91	0.92	0.750			
0.3882	24845.91	3.8550	3.8551	1.2384	6.89	0.90	0.750			
0.3920	25085.18	3.8520	3.8522	1.2749	6.87	0.88	0.750			
0.3959	25338.44	3.8490	3.8490	1.2856	6.86	0.87	0.750			
0.3998	25587.29	3.8460	3.8457	1.3319	6.84	0.85	0.750			
0.4037	25837.55	3.8430	3.8433	1.3553	6.82	0.83	0.750			
0.4079	26104.61	3.8400	3.8399	1.3884	6.80	0.81	0.750	0.364	0.889	
0.4122	26380.00	3.8370	3.8372	1.4219	6.78	0.79	0.750			
0.4165	26654.71	3.8340	3.8341	1.4378	6.76	0.77	0.750			
0.4208	26931.22	3.8310	3.8309	1.4581	6.74	0.75	0.750			
0.4252	27214.07	3.8280	3.8280	1.4415	6.71	0.72	0.750			
0.4295	27489.29	3.8250	3.8251	1.4786	6.69	0.70	0.750			
0.4340	27777.74	3.8220	3.8221	1.4955	6.67	0.68	0.750			
0.4386	28068.18	3.8190	3.8191	1.5277	6.65	0.66	0.750			
0.4431	28361.01	3.8160	3.8161	1.5703	6.63	0.64	0.750			
0.4479	28665.45	3.8130	3.8128	1.6196	6.61	0.62	0.750			
0.4528	28981.64	3.8100	3.8099	1.6413	6.59	0.60	0.750			
0.4579	29303.46	3.8070	3.8072	1.6798	6.58	0.59	0.750			
0.4630	29629.55	3.8040	3.8042	1.6990	6.55	0.56	0.750			
0.4681	29959.61	3.8010	3.8011	1.7183	6.53	0.54	0.750			
0.4732	30282.15	3.7980	3.7978	1.7344	6.51	0.52	0.750			
0.4783	30613.72	3.7950	3.7950	1.7892	6.49	0.50	0.750			
0.4838	30965.10	3.7920	3.7918	1.8133	6.47	0.48	0.750			
0.4895	31325.40	3.7890	3.7891	1.8645	6.45	0.46	0.750			
0.4952	31692.04	3.7860	3.7863	1.9145	6.44	0.45	0.750			
0.5011	32068.47	3.7830	3.7828	1.8936	6.41	0.42	0.750			
0.5066	32425.28	3.7800	3.7804	1.9135	6.38	0.39	0.750			
0.5125	32798.09	3.7770	3.7771	1.9431	6.36	0.37	0.750			
0.5183	33173.13	3.7740	3.7742	1.9525	6.34	0.35	0.750			
0.5243	33557.32	3.7710	3.7711	1.9882	6.32	0.33	0.750			
0.5301	33925.68	3.7680	3.7681	1.9915	6.30	0.31	0.750			
0.5360	34305.45	3.7650	3.7649	1.9884	6.28	0.29	0.750			
0.5420	34688.19	3.7620	3.7619	2.0601	6.26	0.27	0.750			
0.5483	35091.14	3.7590	3.7591	2.0655	6.23	0.24	0.750			
0.5548	35508.18	3.7560	3.7561	2.1174	6.21	0.22	0.750			
0.5610	35905.18	3.7530	3.7528	2.1354	6.19	0.20	0.750			
0.5673	36309.57	3.7500	3.7502	2.1613	6.16	0.17	0.750			
0.5740	36736.48	3.7470	3.7471	2.2244	6.15	0.16	0.750			
0.5805	37154.58	3.7440	3.7440	2.2706	6.13	0.14	0.750			
0.5877	37610.40	3.7410	3.7408	2.3398	6.11	0.12	0.750			
0.5949	38070.64	3.7380	3.7379	2.3807	6.09	0.10	0.750			
0.6018	38513.73	3.7350	3.7350	2.5962	6.07	0.08	0.750			
0.6098	39026.37	3.7320	3.7317	2.5632	6.05	0.06	0.750			
0.6177	39530.41	3.7290	3.7290	2.6373	6.02	0.03	0.750			
0.6256	40037.42	3.7260	3.7258	2.4699	6.00	0.01	0.750			
0.6329	40507.57	3.7230	3.7230	2.5108	5.99	0.00	0.750			
0.6401	40966.97	3.7200	3.7197	2.3837	5.98	-0.01	0.750			
0.6471	41412.45	3.7170	3.7169	2.2583	5.97	-0.02	0.750			
0.6539	41848.13	3.7140	3.7137	2.1131	5.96	-0.03	0.750			
0.6601	42248.69	3.7110	3.7108	1.8542	5.95	-0.04	0.750			
0.6653	42581.22	3.7080	3.7085	1.6689	5.94	-0.05	0.750			
0.6699	42874.40	3.7050	3.7052	1.4528	5.93	-0.06	0.750			
0.6740	43136.70	3.7020	3.7021	1.3204	5.93	-0.06	0.750			
0.6776	43367.14	3.6990	3.6991	1.1849	5.93	-0.06	0.750			
0.6810	43581.17	3.6960	3.6961	1.1010	5.93	-0.06	0.750			
0.6841	43782.31	3.6930	3.6927	1.0270	5.93	-0.06	0.750			
0.6870	43966.33	3.6900	3.6901	0.9496	5.93	-0.06	0.750			
0.6897	44141.92	3.6870	3.6869	0.9038	5.93	-0.06	0.750			
0.6923	44309.22	3.6840	3.6840	0.8722	5.94	-0.05	0.750			
0.6949	44473.34	3.6810	3.6811	0.8402	5.94	-0.05	0.750			
0.6974	44630.65	3.6780	3.6778	0.8094	5.94	-0.05	0.750			
0.6997	44783.45	3.6750	3.6751	0.7802	5.94	-0.05	0.750			
0.7021	44932.24	3.6720	3.6720	0.7437	5.95	-0.04	0.750			
0.7043	45073.08	3.6690	3.6690	0.7072	5.95	-0.04	0.750			
0.7063	45204.82	3.6660	3.6660	0.6640	5.95	-0.04	0.750			
0.7082	45327.73	3.6630	3.6630	0.6243	5.96	-0.03	0.750			
0.7100	45441.68	3.6600	3.6601	0.5929	5.96	-0.03	0.750			
0.7117	45550.48	3.6570	3.6570	0.5652	5.97	-0.02	0.750			
0.7134	45656.77	3.6540	3.6539	0.5307	5.97	-0.02	0.750			
0.7150	45758.00	3.6510	3.6506	0.4973	5.97	-0.02	0.750			
0.7165	45853.27	3.6480	3.6483	0.4550	5.98	-0.01	0.750			
0.7178	45937.78	3.6450	3.6451	0.4094	5.98	-0.01	0.750			
0.7189	46012.16	3.6420	3.6419	0.3641	5.98	-0.01	0.750			
0.7199	46074.97	3.6390	3.6388	0.3182	5.99	-0.00	0.750			
0.7207	46127.07	3.6360	3.6360	0.2703	5.99	-0.00	0.750			
0.7215	46176.43	3.6330	3.6328	0.2336	5.99	-0.00	0.750			
0.7222	46218.07	3.6300	3.6301	0.1980	5.99	0.00	0.750			
0.7227	46253.05	3.6270	3.6272	0.1618	5.99	0.00	0.750			
0.7231	46280.80	3.6240	3.6243	0.1242	5.99	0.00	0.750			
0.7235	46302.20	3.6210	3.6217	0.0850	5.99	0.00	0.750			
0.7237	46315.50	3.6180	3.6187	0.0419	5.99	0.00	0.750			
0.7237	46319.41	3.6150	3.6169	-0.0011	5.99	0.00	0.750			
