Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16156.00	3.9880	3.9880	0.8556	7.35	1.36	0.750			
0.2550	16320.72	3.9850	3.9850	0.8596	7.35	1.36	0.750			
0.2576	16487.17	3.9820	3.9820	0.8629	7.34	1.35	0.750			
0.2602	16652.71	3.9790	3.9791	0.8695	7.34	1.35	0.750			
0.2628	16820.55	3.9760	3.9760	0.8798	7.34	1.35	0.750			
0.2654	16988.79	3.9730	3.9729	0.8839	7.33	1.34	0.750			
0.2681	17160.31	3.9700	3.9701	0.8891	7.32	1.33	0.750			
0.2708	17332.51	3.9670	3.9670	0.8892	7.32	1.33	0.750			
0.2735	17502.62	3.9640	3.9640	0.8963	7.31	1.32	0.750			
0.2762	17675.12	3.9610	3.9611	0.9008	7.30	1.31	0.750			
0.2789	17846.78	3.9580	3.9578	0.9050	7.29	1.30	0.750			
0.2816	18021.11	3.9550	3.9550	0.9073	7.29	1.30	0.750			
0.2843	18196.60	3.9520	3.9521	0.9167	7.28	1.29	0.750			
0.2871	18375.37	3.9490	3.9490	0.9238	7.28	1.29	0.750			
0.2899	18552.87	3.9460	3.9460	0.9211	7.27	1.28	0.750			
0.2926	18729.50	3.9430	3.9430	0.9196	7.27	1.28	0.750			
0.2954	18906.96	3.9400	3.9401	0.9167	7.26	1.27	0.750			
0.2981	19079.32	3.9370	3.9370	0.9284	7.25	1.26	0.750			
0.3009	19256.32	3.9340	3.9341	0.9408	7.24	1.25	0.750			
0.3037	19438.28	3.9310	3.9306	0.9480	7.23	1.24	0.750			
0.3066	19623.73	3.9280	3.9282	0.9575	7.22	1.23	0.750			
0.3095	19808.93	3.9250	3.9251	0.9703	7.21	1.22	0.750			
0.3125	19998.43	3.9220	3.9220	0.9795	7.20	1.21	0.750			
0.3154	20183.99	3.9190	3.9189	0.9776	7.19	1.20	0.750			
0.3183	20372.80	3.9160	3.9160	0.9824	7.19	1.20	0.750			
0.3213	20562.34	3.9130	3.9131	0.9953	7.18	1.19	0.750			
0.3243	20755.26	3.9100	3.9100	1.0087	7.18	1.19	0.750			
0.3274	20950.69	3.9070	3.9070	1.0148	7.17	1.18	0.750			
0.3304	21147.67	3.9040	3.9040	1.0208	7.17	1.18	0.750			
0.3335	21343.94	3.9010	3.9010	1.0310	7.16	1.17	0.750			
0.3366	21541.51	3.8980	3.8981	1.0391	7.15	1.16	0.750			
0.3397	21742.58	3.8950	3.8949	1.0516	7.14	1.15	0.750			
0.3429	21945.23	3.8920	3.8919	1.0477	7.13	1.14	0.750			
0.3460	22145.54	3.8890	3.8891	1.0632	7.12	1.13	0.750			
0.3492	22350.96	3.8860	3.8861	1.0800	7.11	1.12	0.750			
0.3525	22561.28	3.8830	3.8830	1.0968	7.10	1.11	0.750			
0.3558	22771.16	3.8800	3.8800	1.1095	7.10	1.11	0.750			
0.3591	22983.30	3.8770	3.8772	1.1279	7.09	1.10	0.750			
0.3626	23204.25	3.8740	3.8740	1.1423	7.08	1.09	0.750			
0.3661	23428.26	3.8710	3.8707	1.1580	7.07	1.08	0.750			
0.3695	23648.48	3.8680	3.8681	1.1624	7.06	1.07	0.750			
0.3730	23872.44	3.8650	3.8651	1.1823	7.05	1.06	0.750			
0.3766	24100.08	3.8620	3.8620	1.2058	7.04	1.05	0.750			
0.3802	24331.19	3.8590	3.8590	1.2166	7.02	1.03	0.750			
0.3839	24567.56	3.8560	3.8560	1.2427	7.01	1.02	0.750			
0.3877	24813.74	3.8530	3.8530	1.2597	6.99	1.00	0.750			
0.3915	25057.80	3.8500	3.8499	1.2609	6.98	0.99	0.750			
0.3953	25296.15	3.8470	3.8472	1.2939	6.97	0.98	0.750			
0.3991	25543.29	3.8440	3.8441	1.3238	6.96	0.97	0.750			
0.4031	25797.81	3.8410	3.8406	1.3449	6.95	0.96	0.750			
0.4072	26060.22	3.8380	3.8380	1.3875	6.93	0.94	0.750	0.405	0.902	
0.4114	26330.86	3.8350	3.8351	1.4117	6.91	0.92	0.750			
0.4158	26611.93	3.8320	3.8318	1.4383	6.89	0.90	0.750			
0.4201	26888.28	3.8290	3.8291	1.4408	6.88	0.89	0.750			
0.4244	27160.51	3.8260	3.8260	1.4624	6.86	0.87	0.750			
0.4288	27442.51	3.8230	3.8227	1.4964	6.85	0.86	0.750			
0.4333	27729.21	3.8200	3.8201	1.5241	6.84	0.85	0.750			
0.4380	28030.18	3.8170	3.8171	1.5635	6.82	0.83	0.750			
0.4427	28334.65	3.8140	3.8142	1.5942	6.80	0.81	0.750			
0.4475	28640.57	3.8110	3.8112	1.6180	6.78	0.79	0.750			
0.4524	28956.33	3.8080	3.8081	1.6468	6.76	0.77	0.750			
0.4574	29271.14	3.8050	3.8053	1.6678	6.74	0.75	0.750			
0.4624	29594.93	3.8020	3.8021	1.6993	6.73	0.74	0.750			
0.4677	29930.86	3.7990	3.7991	1.7471	6.71	0.72	0.750			
0.4730	30273.21	3.7960	3.7958	1.7534	6.69	0.70	0.750			
0.4783	30612.68	3.7930	3.7929	1.7909	6.67	0.68	0.750			
0.4837	30956.57	3.7900	3.7901	1.8131	6.65	0.66	0.750			
0.4892	31309.77	3.7870	3.7868	1.8551	6.64	0.65	0.750			
0.4948	31666.48	3.7840	3.7842	1.9142	6.62	0.63	0.750			
0.5006	32037.26	3.7810	3.7812	1.9345	6.60	0.61	0.750			
0.5065	32412.84	3.7780	3.7780	1.9647	6.58	0.59	0.750			
0.5125	32799.52	3.7750	3.7747	1.9692	6.55	0.56	0.750			
0.5182	33167.09	3.7720	3.7722	1.9825	6.52	0.53	0.750			
0.5242	33548.90	3.7690	3.7691	2.0133	6.51	0.52	0.750			
0.5304	33946.97	3.7660	3.7659	2.0340	6.48	0.49	0.750			
0.5365	34333.88	3.7630	3.7629	2.0517	6.45	0.46	0.750			
0.5427	34735.80	3.7600	3.7604	2.0730	6.43	0.44	0.750			
0.5487	35119.76	3.7570	3.7569	2.0254	6.41	0.42	0.750			
0.5548	35508.64	3.7540	3.7542	2.0302	6.39	0.40	0.750			
0.5611	35910.25	3.7510	3.7508	2.1241	6.37	0.38	0.750			
0.5673	36308.54	3.7480	3.7479	2.1865	6.35	0.36	0.750			
0.5742	36748.21	3.7450	3.7451	2.2894	6.31	0.32	0.750			
0.5811	37191.95	3.7420	3.7420	2.3508	6.28	0.29	0.750			
0.5882	37641.66	3.7390	3.7390	2.3783	6.26	0.27	0.750			
0.5954	38107.68	3.7360	3.7360	2.4557	6.23	0.24	0.750			
0.6029	38583.25	3.7330	3.7330	2.5328	6.19	0.20	0.750			
0.6106	39079.94	3.7300	3.7301	2.5665	6.16	0.17	0.750			
0.6185	39585.48	3.7270	3.7270	2.6092	6.13	0.14	0.750			
0.6262	40076.89	3.7240	3.7239	2.5629	6.12	0.13	0.750			
0.6340	40577.27	3.7210	3.7209	2.4916	6.09	0.10	0.750			
0.6415	41057.57	3.7180	3.7183	2.3676	6.05	0.06	0.750			
0.6484	41494.70	3.7150	3.7152	2.1743	6.04	0.05	0.750			
0.6546	41894.16	3.7120	3.7119	1.9675	6.03	0.04	0.750			
0.6601	42247.66	3.7090	3.7090	1.7453	6.02	0.03	0.750			
0.6650	42562.40	3.7060	3.7063	1.5730	6.01	0.02	0.750			
0.6692	42827.70	3.7030	3.7032	1.3803	6.01	0.02	0.750			
0.6731	43080.09	3.7000	3.6999	1.2487	6.00	0.01	0.750			
0.6765	43292.97	3.6970	3.6970	1.1339	5.99	0.00	0.750			
0.6796	43494.52	3.6940	3.6939	1.0428	5.99	-0.00	0.750			
0.6826	43688.50	3.6910	3.6911	0.9859	5.98	-0.01	0.750			
0.6855	43869.65	3.6880	3.6880	0.9398	5.98	-0.01	0.750			
0.6882	44044.98	3.6850	3.6850	0.8995	5.98	-0.01	0.750			
0.6908	44211.44	3.6820	3.6819	0.8625	5.97	-0.02	0.750			
0.6934	44375.06	3.6790	3.6791	0.8312	5.97	-0.02	0.750			
0.6958	44533.94	3.6760	3.6759	0.7955	5.98	-0.01	0.750			
0.6982	44682.66	3.6730	3.6731	0.7601	5.98	-0.01	0.750			
0.7004	44825.24	3.6700	3.6700	0.7220	5.98	-0.01	0.750			
0.7025	44959.20	3.6670	3.6670	0.6813	5.99	-0.00	0.750			
0.7045	45086.49	3.6640	3.6639	0.6437	5.99	0.00	0.750			
0.7063	45206.19	3.6610	3.6611	0.6044	5.99	0.00	0.750			
0.7081	45320.30	3.6580	3.6579	0.5670	5.99	0.00	0.750			
0.7098	45425.48	3.6550	3.6550	0.5246	5.99	0.00	0.750			
0.7113	45521.63	3.6520	3.6521	0.4836	5.99	0.00	0.750			
0.7127	45610.51	3.6490	3.6491	0.4461	5.99	0.00	0.750			
0.7139	45691.58	3.6460	3.6459	0.4097	5.99	0.00	0.750			
0.7151	45765.66	3.6430	3.6430	0.3720	5.99	0.00	0.750			
0.7162	45834.29	3.6400	3.6398	0.3382	5.99	0.00	0.750			
0.7171	45896.30	3.6370	3.6371	0.3042	5.99	0.00	0.750			
0.7180	45952.92	3.6340	3.6340	0.2693	5.99	0.00	0.750			
0.7188	46001.07	3.6310	3.6309	0.2316	5.99	0.00	0.750			
0.7194	46042.61	3.6280	3.6279	0.1949	5.99	0.00	0.750			
0.7199	46075.50	3.6250	3.6250	0.1546	5.99	0.00	0.750			
0.7204	46103.20	3.6220	3.6223	0.1181	5.99	0.00	0.750			
0.7207	46121.95	3.6190	3.6196	0.0773	5.99	0.00	0.750			
0.7208	46133.53	3.6160	3.6165	0.0343	5.99	0.00	0.750			
0.7209	46136.01	3.6130	3.6148	-0.0084	5.99	0.00	0.750			
